,x,y
151,43.6299666701034,18.29498149691224
152,52.00066286913906,51.17981153152012
153,52.79730196204051,54.91825118627405
154,59.362335419257555,92.01478835559865
155,71.93007386384771,87.45247961092174
156,50.02655217656813,46.909861124699525
157,45.26311764133158,21.60833375908536
158,26.824246289347894,5.511144113561244
159,49.74480250282908,52.403236656174435
160,27.377333171500695,18.150919635166314
161,48.11692049554071,15.989793694657081
162,54.885078961075465,79.87817264796148
163,68.04322031054767,76.38188787689562
164,51.282961277791834,52.544589518607246
165,54.87243456369778,74.14383912029794
166,69.49347756763085,86.78080725039825
167,27.8399126748812,15.199225837849
168,50.04740676030761,52.9198209395253
169,46.70162243284484,20.11051913002654
170,28.425164072916907,11.600352158259264
171,23.247945169086435,4.3326616034159375
172,47.3908018010326,45.25633661463087
173,45.45851064882501,25.870241856621146
174,43.49252395140778,17.884339533279544
175,47.45020665117474,42.436166378675146
176,53.29721235191011,55.6205014800633
177,52.01916334355992,76.51423745920421
178,52.97613930079001,79.97219222722431
179,29.839707009988626,17.379034509257792
180,55.64403589248673,80.77699568779623
181,27.4171558123029,18.52890168850598
182,51.61097681750681,51.91769996048519
183,51.86085818111134,48.28752639577788
184,25.22916703275425,13.995430650919385
185,76.27932358553397,82.4901597372993
186,70.35815149761831,86.41828927220458
187,30.8163011871503,44.48906986823375
188,50.87290529687936,53.851852926626385
189,45.90247216986763,41.370005896100245
190,50.92066579822582,82.3347481132034
191,71.66130843342216,88.64507388209275
192,73.89240411993354,82.40301060916397
193,50.77226706073485,74.36904760562199
194,52.89290968577287,79.33172637486766
195,27.983525949300734,6.380464959063359
196,33.1032292900876,40.22152130442108
197,31.834984114334606,14.75926189748103
198,30.864168708154825,18.93506853898304
199,56.73046643375376,59.59176373255563
200,52.869932769690166,49.146133469577705
201,27.31226259201486,17.756306464995326
202,52.16003596249591,76.54288408969958
203,31.132656164323762,11.209930644615252
204,49.12013520247779,47.930575521848446
205,51.318014300606265,52.313757462535676
206,49.45662429921602,50.67778051741441
207,67.32382291723951,75.69456517952058
208,51.358098869643435,52.50797972012599
209,30.081392154681048,22.745768612145373
210,55.94740073981256,78.44924058949668
211,48.31836536941875,56.22841430717375
212,47.23325121438615,18.904239821763955
213,49.40250852472753,48.83076063471758
214,75.21351308026895,90.00582129857898
215,70.43504316175006,78.67936181419851
216,56.8111647494203,77.66484098452632
217,68.7181906595488,85.1986438975243
218,42.80155654285201,17.102470621546438
219,51.37803281740023,55.50334153711425
220,25.63459058959017,4.319140019414566
221,52.20591270496787,57.027990066024955
