,x,y
83,49.26170457070991,40.565091120987944
84,46.40358871165283,50.55402103470976
85,56.73764515141514,75.56253633802504
86,69.29129154978575,75.1986422607431
87,43.63420119060648,24.70555793528769
88,29.49444461332489,16.442184806071563
89,47.06665153408701,30.928143122262433
90,54.44069855299584,53.99764124345851
91,44.6047312953246,21.30231965117024
92,30.65250386067064,24.20644942455431
93,57.90736346996212,73.40384907138979
94,72.39130341957683,92.73377024249814
95,60.69533946514295,68.93932841132036
96,29.659624712088412,8.47578665254232
97,53.02181906020081,61.12095632341206
98,32.41931562215832,6.236865692116278
99,42.40260513787015,30.909345272945604
100,29.888301076909496,2.225870021056204
101,38.69665076522013,31.97639782828789
102,83.34874057585533,96.6050844932986
103,56.25019162039933,67.90249423512071
104,35.00720102565506,13.954632370262848
105,34.13386341253514,12.22080590093203
106,31.84064998043441,6.28294099011641
107,36.0380639966298,10.802229047682802
108,47.64608095453899,57.539218095945046
109,27.815592231826514,10.390014838805559
110,52.10859690929024,58.90697049606951
111,50.377026401475206,52.579291511583484
112,72.29729429937659,90.42196003490425
113,48.11569127093568,56.011361028994
114,48.505273220483076,52.59914933685685
115,73.08535038535301,93.39168818154171
116,54.53846337862441,73.80167433243943
117,52.98754414117192,77.46097301014447
118,47.172601922424306,45.590382088445104
119,56.93196407191644,87.15552467467825
120,30.741226972012957,4.422797933407957
121,45.661594775142945,17.398749825817262
122,42.578970324307384,43.37546288367144
123,48.012238977332686,53.159661138696436
124,41.766685786657135,18.623900738110557
125,44.13220738033353,22.168335106353172
126,41.59805430251238,29.3901177806482
127,54.764478054837525,62.32826622941297
128,31.66155299280481,22.422175480444512
129,71.75735029635962,96.35491484768787
130,33.12090194524426,13.29201784822576
131,58.972853904911645,44.331399003799376
132,24.6117084281997,6.247281921193045
133,45.786651940698206,26.228312078209445
134,47.146546445062064,32.95958827929839
135,47.47494149654817,79.69270990482485
136,54.66064069415296,64.96305420691213
137,46.67927342720858,10.879559799654533
138,44.856152919275424,23.84361168504616
139,29.229079125545127,11.439264170886549
140,58.854213351067045,87.10709665496594
141,51.085842992210345,44.0078567125066
142,31.4020413436933,12.938265108344352
143,31.228638155498523,23.822276741135706
144,32.24664569417681,22.625281534386392
145,49.57315876713829,30.887908312499714
146,47.34482652369536,49.11290899897125
147,27.491492640073837,10.091566039029113
148,71.73488157320739,87.22378604341041
149,70.14040101411447,91.899397093962
150,65.82969651461677,87.63367686796843
151,39.832476808151156,16.509830618088053
152,54.05072533367187,54.15676758825481
153,57.43537297125954,61.436556247341386
154,60.66006639017933,94.3097226326828
155,71.82373547387502,90.06198048116515
156,53.157021944028,45.00325015392727
157,40.98946417073113,26.345118152574017
158,26.007484941725554,3.2008426780260084
159,49.330747526536854,57.94139543696423
160,27.28336684816325,16.625578538541355
161,44.21085671765263,14.65139406697859
162,59.138671405440256,77.08751052529395
163,63.845113552791545,70.29455572160039
164,55.160833768364,56.96563896091177
165,57.357324924191914,68.92002543502618
166,67.3459303574467,89.80129403137717
167,29.04663708844169,12.883558211739746
168,48.792635709370366,52.64418330906477
169,43.466972953431664,21.278763482191913
170,31.145790210827645,9.323430022117536
171,21.042381978341936,2.3620241642029938
172,41.893435932039395,37.883168375755176
173,42.416514551049296,32.529617792999325
174,41.32529383631075,15.857608181614289
175,41.05430328139875,37.173638478207735
176,58.47865092967829,61.68829226442536
177,48.212801200094,69.6457102638383
178,54.21834770191695,78.57818936771866
179,34.4458146557696,18.578531623946184
180,59.100555557524935,79.18090489709375
181,28.07628254636504,21.82287673146647
182,54.19614329104042,54.002437064788374
183,55.095090756271475,44.363245223042654
184,20.985384467998387,11.13499115688567
185,80.23567054803732,78.9970409634593
186,67.35336354824518,87.51536744014136
187,30.372110019740326,40.59995976879451
188,53.96497840491195,59.869305960761054
189,45.37964616480152,36.86000055812985
190,46.700139328767875,78.53883576333317
191,71.8990506037802,89.26994071936846
192,69.37666405713117,82.15886435330282
193,47.15728735090182,66.97641933103903
194,52.94504336197183,77.57861560097717
195,25.094853036952323,6.1039512123073525
196,33.59696702669349,37.29697888002568
197,36.53783989504941,13.770537240839465
198,34.2363993495212,19.051937717147315
199,60.64465400551714,62.049762790088366
200,56.80078160647417,49.80123950095516
201,27.101454502903476,16.22644703316745
202,51.082110782282804,70.51989685128885
203,34.16381853236887,8.39335919699216
204,45.424008133341815,43.95909682650526
205,52.16998365780201,52.6172770737777
206,47.91178170157444,50.86361030061618
207,64.35593968268103,67.86144978764045
208,51.626558195687196,57.711754174507234
209,31.54979821520822,30.683168485896473
210,58.411819359784275,74.75066068315401
211,42.65793817899948,63.00031702882053
212,46.30592323919083,17.82894736300932
213,43.616685284548716,50.41768122184756
214,76.05942906165191,91.7862491572136
215,67.8594133239943,73.4823093413921
216,59.77922664183423,75.92253075536975
217,65.60022008507303,85.68613781179397
218,39.54289562140767,15.354984853408876
219,51.624079694905554,62.22257339119567
220,25.139291268679255,2.9492319736514307
221,53.13157402275425,63.3215128050023
