,x,y
92,28.402431041839247,19.39259283693985
93,54.584277271250954,77.979110101605
94,73.34886719467377,91.15033895406381
95,55.925417909644985,74.10438388619312
96,27.658611294939906,10.715628555315929
97,51.20890344145602,57.36856750517658
98,30.24297476665971,8.598544358486254
99,44.10433532989929,23.857127944247935
100,29.059814346642195,4.613803240556599
101,43.00309491306764,25.58868156875967
102,80.48699209788097,94.8428281858353
103,53.97942733562559,74.55556044672971
104,31.226666577346236,14.35495674732859
105,31.890624093051272,12.664625954216524
106,29.943705986331135,8.44005865945368
107,30.964191598105256,12.79458296363978
108,51.468947922592314,51.99502073912991
109,27.822498198414653,12.594578446679876
110,50.236566733989875,52.76597811318487
111,51.1131174071101,52.55255886689972
112,73.16194089584526,87.2055812522064
113,49.439566671783844,52.8649393101608
114,49.49771179669606,51.744299749754994
115,74.68058625116895,91.09256026917942
116,52.610784189820755,78.68479324697516
117,53.05660008140759,79.98248331257139
118,49.646099724799114,47.96436661612006
119,55.264970290176265,85.79506452668126
120,30.821399146545655,5.138935224817086
121,47.321402060644566,18.977345628152197
122,48.52338967882876,47.49389342627815
123,50.00810387064081,51.082683806884916
124,44.9790304238828,19.52755897936762
125,47.3438767334783,20.662881598175076
126,45.07616661483752,24.01456988853996
127,53.440217487510274,56.29608161697396
128,29.664717717014423,19.7420206319904
129,72.30739337800188,94.26102213889112
130,30.906968468078976,15.299365107194635
131,52.72362933819733,48.30967354370534
132,25.963866288046642,9.830471449720166
133,47.118051350110264,20.989721340859216
134,46.61069329886773,25.471166847720752
135,48.96358137547698,81.52778164392932
136,53.82242502484311,60.97907807301622
137,47.3648709655558,13.58711357456406
138,47.07768669535484,20.66416628058103
139,28.15006854068112,13.539174745211534
140,57.76295447105348,85.96472267106975
141,49.64816018140032,47.37147393228618
142,29.113737559158228,14.010248575979876
143,29.5619186722715,19.582457483109835
144,28.181037758370127,19.460308565383222
145,48.62511077650055,25.41120693869281
146,48.58704019636752,49.5455801094569
147,27.69694507105561,13.348849098856764
148,71.52387179822372,86.73581395308395
149,70.59337425140066,90.97617198295016
150,69.04568117552759,86.89539297959155
151,43.246184545321306,17.643580389894296
152,52.571057139021626,51.62616441935114
153,52.61796910975359,55.24856408491767
154,59.512050706547186,92.09630275866591
155,71.91663162910957,87.63867742436699
156,49.911253614076486,47.06341591048113
157,45.09516980113315,21.804580951403963
158,26.443135756438448,5.410846255488409
159,49.81780008547604,52.74250854374594
160,27.294094394157185,18.128816491320563
161,48.097983987944794,15.818022518860326
162,55.06248596127593,79.60266379188444
163,67.66078759234406,75.72289380443853
164,51.213009476682245,52.34296927599535
165,55.24690511354727,73.43596699952647
166,69.63309814292253,86.95794045960446
167,27.688395469184954,15.13855777928914
168,49.81311713833959,52.625176150680765
169,46.36977942861759,20.52560439241838
170,28.718377942562636,11.59229537181986
171,23.11534224886206,4.198276396541656
172,46.84345304598738,43.86963272566172
173,45.5945766914069,26.435810533828782
174,43.539918231563384,17.61167506746956
175,47.0225773599656,41.200500214165174
176,53.75141230244132,55.87262468221207
177,51.63760609283763,75.56142943078682
178,53.03806162020233,80.07506403629802
179,30.03291792341322,17.699857378423044
180,56.05526205392569,80.60568382431444
181,27.65641996104713,18.576299213241125
182,51.81720207944928,52.291493304597765
183,51.880166509013286,48.11620711771617
184,24.665010450223775,13.401445367710222
185,76.75735329907418,82.06213882905142
186,69.91583908493813,86.3636085417828
187,30.776526406448916,44.23761899604578
188,51.327053406388316,54.57027383920634
189,45.991190519896556,40.55680925112639
190,50.60442471767762,82.18795224868855
191,71.30626358362716,88.72436611247966
192,73.20244091619715,82.38430861427068
193,50.56210134367094,73.31856500172208
194,52.81362306736352,78.91728079492366
195,28.3084911041641,6.171663784575241
196,33.06022771226228,39.91890926234489
197,31.95068490528347,14.774527450966788
198,30.820457759780737,18.940638989348983
199,57.35878162224955,59.768383417253375
200,52.43085605798412,49.56861194869559
201,27.3517831012392,17.723868045700986
202,52.1454046641846,76.47000803421159
203,31.625192559856476,11.041876429383455
204,49.30127912562014,47.682828951717276
205,51.16348412721587,52.5339862522454
206,49.04470365397374,50.43116108820301
207,67.0970577999625,75.35632262263981
208,50.805971108878914,52.796165420714885
209,29.988562594927874,23.5530914785677
210,55.894769124454044,78.10431248662886
211,47.94841712639965,56.87265530979181
212,47.18221626277634,18.70390968731312
213,48.53653581780563,49.07739858265129
214,75.39676027621856,90.67751765379104
215,70.46629803694886,77.8713552871382
216,56.887026104984,77.59708185790167
217,68.72859463281193,84.97792271982884
218,42.70608119992685,16.556956651462166
219,51.29937536711584,56.53206115033164
220,25.421217822734164,4.499739078482997
221,52.471921382391535,57.396916114645634
