,x,y
136,52.05503686926064,55.816850431414316
137,46.68277215139349,15.575086590590937
138,47.012296391624,20.165742161956004
139,27.854389644625936,15.029465509661497
140,57.62425621056962,85.19459621188741
141,50.21719341054011,47.08061206440467
142,28.629476728962096,15.500075358104779
143,27.86486877586069,18.79304892144651
144,27.411390090450144,18.219765309159488
145,47.66848764743246,21.803571480444052
146,50.188890911604055,48.15082455335942
147,28.41636805835948,14.678107054237456
148,71.69178616151594,85.75686210197073
149,71.07263627044013,90.43360724095848
150,70.96268398475266,86.12677927062494
151,44.697792871205785,19.407489216213385
152,50.58545643304302,52.78377747002785
153,50.35429951946894,51.81649132897432
154,59.03087854897461,91.23550447239181
155,71.67667368640613,86.550150145041
156,50.37303071166558,47.8495387717916
157,46.67847374130217,21.1596533896551
158,27.409925561531956,6.924924350255924
159,50.93618310408798,52.721247999503426
160,27.517169979787173,18.228455168012992
161,48.202212663760584,17.59379089372174
162,53.96085138084758,79.7656629235602
163,69.8631356657641,79.55171694362068
164,51.33311693497296,52.10378658276904
165,54.55526099296635,76.65611681599555
166,70.76511956746249,86.15849130969063
167,28.735517234683044,16.320285262879498
168,50.436984420759515,51.759667626021205
169,47.07789034310829,20.04653398641109
170,28.790367768133244,12.000161499682234
171,24.86366272221912,5.408261898081221
172,49.548817503462004,48.195455270297245
173,45.30835146000625,22.16977931108928
174,44.38420668909837,18.921781646537028
175,49.79967679975876,47.285400339412355
176,51.37236491720616,52.066722975587595
177,52.59711345577416,78.53913206148029
178,52.93224187242968,80.45887771755118
179,29.23420994262364,17.430921111857504
180,54.91286893880724,80.82428290359914
181,27.493768435460225,18.317513743822623
182,51.031234606201096,52.60583329445583
183,50.50210318330555,49.38639329335811
184,26.65707287697437,15.03749507699583
185,73.93922858070148,82.7752195416948
186,71.35779306318162,85.50234203783798
187,31.519175199718727,45.71072816630734
188,51.14087839904307,51.47127330842929
189,48.58547680374752,45.792460930860585
190,52.40371394882088,81.7921597036784
191,71.75589489482168,87.79645502541791
192,72.88155852421242,82.17822938934422
193,52.56440242359458,78.19702305799598
194,52.996726139460804,79.97558602862537
195,28.073896096660743,8.349603413732572
196,34.42226897204029,43.30143161162174
197,30.63139744678636,14.446690356651445
198,29.889780470731495,18.798045115739598
199,52.89497937945114,55.99964785642784
200,50.50438265891613,49.63547383923866
201,26.894705452383448,17.347329182498346
202,52.824655903786784,79.01382261398273
203,29.603281505365377,12.270797076988075
204,49.590255780753886,49.532048915141125
205,50.430811598001924,52.46369479483395
206,50.827948377218114,50.98785119322097
207,69.48737261939138,79.35190536911993
208,51.472796415922296,52.37161923383471
209,29.30385693810142,19.659353861581284
210,54.76321201414627,79.30587746200061
211,50.52414629328004,52.85852892955608
212,47.02823638074442,19.725093504206537
213,49.37081665818098,50.2068382453394
214,74.46774669951188,89.3839667489375
215,71.43627970647199,81.04870422685316
216,55.67972142494263,78.55333587595834
217,70.3173722484254,84.74548466268615
218,43.72502157672525,18.410504185333473
219,52.00711263067016,51.80112849861398
220,26.98102899330304,5.885626585525802
221,51.6443161636015,52.464458570093406
