,x,y
203,34.772387441662396,8.26665566572062
204,45.386898346562774,43.67901428974327
205,52.50977250059025,52.63316064338785
206,48.77332490163391,50.65732610378613
207,63.701425845161125,67.32909032207283
208,52.61034898384542,58.28420663411098
209,31.91706464815402,30.737046629801256
210,58.56299346789114,74.9152775483349
211,42.37513341348741,63.51156363024058
212,45.9935943577828,18.232201748533996
213,42.74426767842457,50.78103807793698
214,76.39918703187735,91.9766141432211
215,67.64106425184849,72.71102640839717
216,60.72780079776498,75.60341934890141
217,65.24283385618328,86.15288989589564
218,39.34753981550169,15.277152671259673
219,51.83386478263305,62.445175598723765
220,25.149315935113567,3.5229786350289225
221,53.288759943468094,63.78897700134016
