,x,y
187,30.011730710378842,42.99004530554967
188,52.113437823127,57.843668886921066
189,45.99574924632025,38.39941764980514
190,48.55076366902657,80.83777768555012
191,72.32831228218416,89.46000667489183
192,71.50300852168455,82.19848702672274
193,48.60145006562624,69.66893020358637
194,52.046102001601554,78.92693235396607
195,27.626689080312193,6.385862078904735
196,33.000016594303105,38.71719261844198
197,33.87386989492277,14.9833192917094
198,32.11720259739654,18.982769749239395
199,59.00822660988332,60.93543003472306
200,53.24490172400822,48.9690430775188
201,27.281026286300452,17.696330108565846
202,51.09108554517326,73.44728898108933
203,31.82245291950251,9.48769368892433
204,47.70680995728912,45.87333282930915
205,51.94270885010725,52.1171393747214
206,48.69027429540478,50.674771191015424
207,65.89019507178433,71.90289252469461
208,51.05096609885118,55.04508089457178
209,30.532452008402572,26.822173982477665
210,56.56956544011828,76.70470229680923
211,45.86764638514558,59.88040886296501
212,47.75103974453666,18.06329601986955
213,47.564570641614445,50.2383338038728
214,75.81469137854106,91.40119655768028
215,68.65121605070904,75.52780631632416
216,57.645244467827304,77.14492233809561
217,67.45441660994437,85.03493673188748
218,41.55157945305356,15.325035532784048
219,50.44155120304824,58.79224285975811
220,25.185483135493985,4.143610711532864
221,52.79331612930045,60.360422734837364
