,x,y
151,42.554877081938606,17.500763226287294
152,52.555992204413776,52.2330793285036
153,55.31611579455473,58.325413648950764
154,59.46440566821749,93.72625145334757
155,71.17664133840114,89.64239095779298
156,51.24453583227117,47.285256743324865
157,42.65085547752998,23.920141924743294
158,26.720455994476627,3.9985321102592426
159,49.712850595856345,54.919581580483104
160,27.260404126236992,17.19424484107162
161,46.722420413104054,15.446407554021661
162,56.91608028213281,78.13250086925532
163,65.51089499448165,73.48037801513775
164,54.09813427447634,54.05480787492291
165,55.5865471495133,70.61260729601736
166,68.38094229883507,88.06970925763505
167,28.344994293236752,14.44656446638218
168,48.85761645920929,52.27114240600982
169,45.88208732533904,19.836871910208245
170,29.51832043135913,10.566717396881943
171,21.434311347653967,3.2584209683002374
172,43.92237393676804,40.62214549998991
173,44.70335056176122,28.90069273452431
174,42.38386000504275,16.906571608009614
175,44.25575401144309,39.601590609928785
176,56.19841782406282,59.36310789132281
177,49.46284641239814,72.18400611349895
178,52.765753457320635,79.01568680899338
179,31.29042152130916,18.00883452882799
180,56.733876966604974,80.0392876655258
181,28.123259279700534,19.75700668709135
182,52.6037860157735,53.08455222383907
183,52.40876285342889,47.362943959750105
184,22.90197808728279,12.326714052122695
185,78.22394894454767,80.23293892339258
186,68.30192030704971,86.88639112981998
187,29.85653932987636,42.96054493818197
188,52.201818424900594,58.065394678194885
189,46.424030986796154,38.75488430589686
190,48.614608659493676,80.7606692163823
191,71.94591032909068,89.35768551159573
192,71.5010386105335,82.21411997270259
193,48.93684454303818,69.25927490106383
194,52.341485790624255,78.85373670047022
195,27.600477111472596,6.532125577151025
196,33.225563175805995,38.76255940145948
197,34.05687479814484,15.008584776786886
198,32.459856142495,18.918334528009034
199,59.22480422353321,61.1251912313811
200,53.669160128253516,49.072504827776896
201,26.89201865966673,17.707589222313235
202,50.98146850250708,73.46684364731037
203,31.729702810710815,9.41775171578889
204,47.25664059372462,45.88355040459712
205,51.99174735845685,52.19575516756615
206,48.34399241479673,50.51859950029778
207,65.90729680414307,71.54510083878661
208,51.130192130437656,55.11258700070162
209,30.47637176099779,27.368502126908435
210,56.6644986144535,76.63224041272801
211,45.9377714050014,60.45426905188167
212,47.81030130606092,18.03854871005447
213,47.25901831515466,50.50875076595969
214,75.66297282497382,91.4193882816393
215,68.65121605070904,75.52780631632416
216,57.76217649807711,77.04530417953727
217,67.31843104202922,85.21273069043423
218,41.4630802505054,15.272459878818514
219,50.63518915836598,59.17730824627462
220,25.185483135493985,4.143610711532864
221,52.56803462487006,60.45073366238277
