,x,y
121,47.064209969200306,19.470453340180367
122,49.63471776814244,48.56932802393392
123,50.45938817132782,51.21901990594939
124,45.25578540310265,19.795922955729747
125,47.44852698453913,21.005396416685215
126,45.361670532070164,22.552553066771758
127,52.50819817330043,55.08985965768729
128,29.260769727383323,19.299443973864662
129,73.02659919218598,94.25689958241541
130,30.283957013589934,15.098599075423571
131,52.02846797648334,49.600127177161966
132,26.587079760137122,10.464496292937339
133,47.10898163823115,20.72282629203218
134,46.26211997235015,23.48708297506431
135,49.76306566943029,81.81154127405777
136,54.10335803134727,59.113738824445306
137,47.34882778136152,14.380231819858057
138,47.14062547452105,20.931474978266735
139,28.018645651379778,14.395761260810852
140,57.96016047579422,85.34811067173625
141,49.75706401995369,48.24740611442517
142,28.866655632779334,14.927526794180816
143,28.544989286602302,18.88470527356842
144,27.80593307076969,19.089364028935357
145,48.41058636402649,23.58621813625485
146,49.23773946146821,49.6242485411938
147,28.554997968037814,14.565430303919626
148,71.23516655646439,85.96923910105886
149,70.77165236776663,90.81421549992301
150,70.44928080187766,86.47607550043293
151,44.054176754534,18.851699834935168
152,51.24530052371684,52.010142697565875
153,51.47366862209445,52.694701177041885
154,58.92413013511661,91.90863714511306
155,71.48443776270756,86.9481561411727
156,50.24752272726018,47.659223999009605
157,45.83094712469731,21.41491985168594
158,26.834910726607408,5.6102965436144485
159,50.88716562999619,52.77018842871953
160,27.300846030314247,18.125230154029683
161,48.5600412574735,16.982103136818452
162,53.93938746327892,79.94753744271326
163,68.63895578023326,77.64441607861654
164,50.9708376894805,52.410747669738335
165,54.8067939522833,74.63163343510632
166,70.46759626426224,86.80468050837662
167,27.880191125230034,15.846571578048728
168,50.49839343543858,52.08623477388811
169,47.08779004254198,19.90547755001743
170,28.7276262054152,11.178626832314457
171,23.710903887444868,4.17410648807702
172,49.05066729828564,47.81664856953697
173,45.29210814195288,24.065748598063106
174,43.87704334556957,18.666446081341032
175,48.11372352590167,42.78059382093957
176,52.37741509221189,54.29795512606028
177,52.10809796127769,77.41575945230797
178,52.94092390637074,79.88112815651188
179,29.364759471439207,17.24644023023037
180,55.1199667219918,81.09934838087752
181,27.46684338541954,18.341559803576526
182,51.4469947314078,51.50174565730441
183,51.35411692129392,48.238847174763954
184,25.50063289723474,14.203831639572783
185,75.14539377084152,82.91904866831628
186,70.83451265022887,85.75003945798782
187,30.932162593616262,44.778748578592314
188,51.13605054167815,52.23225876888827
189,46.625937545419646,42.200895187355634
190,51.36108624505069,82.54478031806009
191,71.36515448426397,88.08296003461975
192,73.2805272763832,82.43693026190864
193,52.29506104327319,76.07448638916894
194,53.12872851971897,79.33630121239065
195,28.7835029466618,7.583725881813171
196,33.44335793923967,41.214256785566086
197,31.514410379648986,14.093858456242597
198,30.489624365237013,19.244603236191452
199,55.5328957045474,58.51330600180128
200,52.308387636169364,49.29732718659006
201,27.192862581133937,17.842655184016564
202,52.22478354068486,77.95250334333691
203,30.683275346200183,11.63857275786425
204,49.644223339350894,49.358539998659566
205,50.99003721438435,52.8184480508348
206,49.822337303516974,50.855192065287675
207,67.8059075837311,77.25689293206543
208,50.8397955085928,52.61259836230133
209,29.889685715536146,21.666617615462357
210,55.562838541037394,78.74156501164788
211,49.150443012132406,53.74720929667534
212,47.08371294881484,19.122671154291446
213,49.47393756140902,49.30553494768098
214,74.85436607482104,89.6601428064514
215,71.39140739243189,79.73416710177858
216,56.18080154616865,78.05357353189439
217,69.44286624400742,84.8245425982894
218,42.924753581531505,17.524206470567982
219,50.79095639940201,53.95264374295663
220,26.366248314423267,4.8146831884734045
221,51.99099415851802,55.36354927224381
