,x,y
136,51.74261833637789,55.13076848373591
137,46.636921476389816,15.676788867816578
138,47.02921537716692,20.075231553643516
139,27.874435983767395,15.134702792628866
140,57.64573437851256,85.0959539672296
141,50.29112574326147,47.20302732956146
142,28.68557670120456,15.573760247639957
143,27.745532892795104,18.663499602564446
144,27.39745499998607,18.253761958762237
145,47.613845295004175,21.751934550175545
146,50.269551221088435,48.26660049341323
147,28.48732798121744,14.746422616305907
148,71.64192941051088,85.72243646761733
149,71.07263627044013,90.43360724095848
150,71.0070538650337,86.11630337603427
151,44.75618651939124,19.384971149958055
152,50.74326664701609,52.84172777514606
153,50.032053516057275,51.924284628455425
154,59.06629338045944,91.20266988438928
155,71.68794561743871,86.54582303212464
156,50.09063493832771,47.56022713502896
157,46.749909460844556,21.16187396408657
158,27.318757766927874,6.956512537718593
159,51.467554395740756,52.459687841548686
160,27.517169979787173,18.228455168012992
161,48.02806485597655,17.832981320932696
162,53.916916634423636,79.91569232656107
163,69.96997907540748,79.59573588550452
164,50.817119158053806,52.37920594922004
165,54.62961691112593,76.8796291269476
166,70.71058868462995,86.10956445892572
167,28.569229636495972,16.350050314835165
168,50.85927879621553,52.38626749456686
169,47.024958896047124,20.016521144546676
170,28.885050532382717,12.115526958472751
171,24.812137316451704,5.4598499217017755
172,49.668127928491515,48.291620034409725
173,45.26493327143658,21.949383924368977
174,44.43562712920391,18.938949906848915
175,49.90610355517363,47.106127029173344
176,51.021378025071016,51.682613996505076
177,52.65232967615995,78.7394730704733
178,52.89177302596649,80.3195728090317
179,29.19659279244814,17.401749857075444
180,54.90634443213855,80.8355121734703
181,27.46754351060836,18.27357740001224
182,50.638231904106895,52.82374841477135
183,50.08544849028029,49.17943353770367
184,26.65707287697437,15.03749507699583
185,73.73253559309077,82.67922561619368
186,71.24693136005583,85.4263499924005
187,31.623200375499252,45.95361999765991
188,51.33394102571659,51.88352276346299
189,48.744249754239554,46.45236006921318
190,52.43520568580761,81.74441554674087
191,71.79281700567078,87.79024984341217
192,72.88155852421242,82.17822938934422
193,52.500159440030956,78.25345322798616
194,52.95849689922223,79.90574717331869
195,28.073896096660743,8.349603413732572
196,34.33677067278041,43.226279797723215
197,30.605561689094902,14.448900607043647
198,29.702436051369418,18.580716119831322
199,53.11394373835701,55.37627602969392
200,50.86019066736825,50.0594210847665
201,26.897511700685342,17.358711969405768
202,52.824655903786784,79.01382261398273
203,29.656623039362533,12.347536080724378
204,49.381430031014546,49.661773197203196
205,50.63202616767546,52.33204436061509
206,50.9060959171522,51.57047797503712
207,69.56208015806692,79.58419219094809
208,51.43393703612689,52.26837579999421
209,29.30385693810142,19.659353861581284
210,54.76321201414627,79.30587746200061
211,50.700321213784264,52.62127677657499
212,47.02988364998319,19.66983099533517
213,49.39356417286852,49.924720770448644
214,74.46774669951188,89.3839667489375
215,71.46617773647625,81.12849448820124
216,55.70059453778322,78.64984607330479
217,70.3173722484254,84.74548466268615
218,43.72502157672525,18.410504185333473
219,52.22474538528125,51.86378434602194
220,27.002358008748786,5.957355133287814
221,51.313015441499445,52.539186322502644
