,x,y
125,45.14287082045063,22.179782075702658
126,41.94836866956419,28.2248700906108
127,54.574475590288124,61.535492524431824
128,31.17986814444351,22.081994471064007
129,71.59063040815427,95.69969651426361
130,32.4474021413488,13.329235960981377
131,58.957469743174784,44.719106847337166
132,24.481427443543243,7.152189783710206
133,45.89708766582545,25.528841565103985
134,47.86777013951494,31.622950702534244
135,47.34756796329821,80.55380989317278
136,54.61147629176262,64.71820206674084
137,46.76348642619424,11.121528835831079
138,46.10776153049494,23.25999311313505
139,29.200416370659063,11.180548460556299
140,58.82182210634598,87.25874131924425
141,51.42808689471943,44.75078809881983
142,31.3863551556427,13.210994636630693
143,30.952061759715278,22.69290094637106
144,31.806242514793993,22.10751771620011
145,49.5694279340082,30.475102711691225
146,47.504418752606504,48.887112906690795
147,27.984826011147685,10.77263665436912
148,72.15942482629153,87.11685765037345
149,70.1849609533203,91.70454320188122
150,66.54558857150484,87.7004061994421
151,40.391464445442125,16.483466336038525
152,53.364357078232004,53.80299398507628
153,56.88683417237329,60.651649983125296
154,60.038179882404215,93.83958005397643
155,71.43423868957314,89.96133479174816
156,52.77771923924645,45.43060581338939
157,41.42516314071087,24.819747796129796
158,26.56644480274774,3.476224379722656
159,49.58141422553491,57.17157957684608
160,27.150777763831744,16.907726450785358
161,45.06337350398009,15.133788370607741
162,58.68366427635311,77.36407589593931
163,64.65119746418861,70.87876629148097
164,55.12271380761832,55.51000034724532
165,57.04703842861761,69.6883502043247
166,67.23927641565868,88.87388213025974
167,28.287533221633446,13.522100965256342
168,48.67424491968963,52.30993650100784
169,43.59474254176037,20.94649350936325
170,30.81399513834289,10.100156478615911
171,20.879619902081387,2.725117416749029
172,42.30487234728522,38.95692468497506
173,43.183691797124595,31.679671249277956
174,41.4033013484317,16.408253268263223
175,41.74569307741366,37.67160975585176
176,57.99297888874056,60.862211572042426
177,48.12056499488216,70.08423582175462
178,53.32264909205836,78.87474959991756
179,33.270498823096915,18.186331839227332
180,58.84866571661623,79.18075760872483
181,27.447135611877844,21.148924183106555
182,53.67364578171337,54.01431429550979
183,54.07434800044492,44.94644663148152
184,21.561292081282016,11.566067089141995
185,79.5108236037294,79.18492025393692
186,67.06756576524651,87.36876445614423
187,29.948234749381356,41.27692876649939
188,53.010667684870754,59.43852606252755
189,45.91821808804459,36.95565147303029
190,47.166514589898185,79.63409424336409
191,72.26218577247857,89.17085827928175
192,69.85996976591419,82.1383075463292
193,47.609665589216995,67.50786858417077
194,52.59558635837967,78.50761307141214
195,25.180721428107073,6.312581785183954
196,33.837294121400745,37.47706128315894
197,36.41415993232297,14.633277577858234
198,33.56060619701955,18.883639739725545
199,60.88331412692427,61.755145437496175
200,56.33380883168678,49.41509660632247
201,27.355170534420974,16.832203847980207
202,51.20358761585333,70.98990559954836
203,33.6662408021437,8.443223752419053
204,45.03660416096128,44.51385930472608
205,51.59367885533278,52.336596230630505
206,47.31475030394316,50.295990292935606
207,65.02545898290008,69.62423914999698
208,51.74113836489465,57.25428795770268
209,31.351141648503877,30.738437272548655
210,57.85483687511651,75.07210420572396
211,42.71606992787884,62.410847786262075
212,47.204943504110744,18.236262025686937
213,44.75712869887196,49.802820628346744
214,75.98935300014995,91.83764669764489
215,68.31801820247193,73.66407080760953
216,59.704045030821526,76.26567986327933
217,65.73200097275748,85.74396032156665
218,40.13682446730143,15.454361295426132
219,51.693240195185545,61.58794955306877
220,25.519100661928615,3.5023355841953023
221,52.701099605631605,62.17092232792714
