,x,y
156,49.844072701599444,47.44418294453108
157,44.14568058537795,22.245409764014056
158,26.58348323517235,4.932004027013666
159,50.36586500951548,53.63968800368414
160,27.712388605393866,17.92901368538464
161,47.49345273913341,15.562513151938168
162,55.84204205122165,79.11893704278467
163,66.78136970507467,74.21990157339957
164,51.81029002684704,52.19338476799547
165,55.4128318015636,72.1774146699801
166,69.33262155149185,87.43343188745541
167,27.641812941222852,14.728644789691506
168,49.40802804148057,53.01972460887999
169,46.54580132887286,20.266645504951256
170,29.3927816663659,11.353026247369286
171,22.35590110256569,3.9096921567843963
172,45.93407418444873,42.172494928332036
173,45.21314466916529,27.01784512644588
174,43.46825903234822,17.36932377133293
175,45.86780555357271,40.387718913497
176,54.83747431162081,57.21470623798976
177,51.27428425351275,74.85654676708647
178,52.82899241573159,79.86011493926407
179,30.846232304950053,18.031640340890117
180,55.58733835228287,80.55507914154109
181,27.730665289085596,18.615798582364302
182,51.4615404911295,52.05684292732712
183,51.89137598889236,48.013427773678416
184,23.878417539573103,12.382829939655675
185,77.07698876448107,81.69137260779584
186,69.05860177138668,86.679255900645
187,30.601997866814774,43.61167545146494
188,51.722634342050064,56.28784776587662
189,45.2187996519069,39.49937201070149
190,48.99440882053113,81.34516707851515
191,71.61854552915067,88.95292900619405
192,72.88004064874438,81.98299005756408
193,49.945636633727894,71.90018622895947
194,52.574955331452315,78.56987049246453
195,27.91277789839491,6.442707414124211
196,32.88082788887068,39.634947753719736
197,32.07139087654008,14.531197299598038
198,31.238236239078542,18.856702497336027
199,58.151847366718926,60.279678232063674
200,52.4137833942483,49.350452375866524
201,26.7522355392491,17.222205831459796
202,52.074812204530566,75.18338144651793
203,31.527547194905917,10.257983933449543
204,49.325930372509966,47.15314392305816
205,51.10605866993525,52.47487061478865
206,49.19673241089268,50.917304516652734
207,66.72981369218688,73.68024713052306
208,50.8066277694376,53.94161309624421
209,30.06577121206248,25.23337841391537
210,56.299920063779034,78.1405575983947
211,47.00727681374489,57.76170442044112
212,47.72104780111389,18.26841238130985
213,47.87305555156405,49.62667447622877
214,75.70724973562082,91.01839418969303
215,69.75435210442322,76.93069023609661
216,56.95939509368982,77.03507990105055
217,67.94460123712737,84.5728982500248
218,42.165635056913416,15.668686663807938
219,50.81100108487747,57.7677306884719
220,25.512747221567537,3.9527204546918235
221,52.453480872433936,58.57226421716545
