,x,y
77,52.86354521010913,79.38371444055207
78,48.336180867074,49.29708989729082
79,72.18046773763754,81.16612594192624
80,51.07069590177615,52.71614155924957
81,73.76707067667695,82.7246077295531
82,27.55896500786099,18.490653763804197
83,50.498464267961296,47.81266681448798
84,48.98961324899759,50.67644135873599
85,52.9118130256029,78.93520076840788
86,72.49087595033207,81.55406476684796
87,47.28637384658177,21.218347156747456
88,27.063123874450163,18.011534898759347
89,46.531966897861494,21.864048702412195
90,50.30307803887883,50.72434289606942
91,46.90845285432416,20.288277734728876
92,27.648304124496377,18.93476334368593
93,54.37513770597278,79.28406621050748
94,73.03325478143933,90.6741434100707
95,56.227239860022564,76.55832823022554
96,27.736781072448387,11.722908066306678
97,51.14831569857167,52.5843422705558
98,29.297668078294596,9.504450733148948
99,44.76363512346198,22.14226836597939
100,29.145048302548297,5.4628777064921525
101,44.38639119992129,22.182918226157653
102,78.01293914687768,94.41070091436315
103,53.93093867353386,77.26562287753517
104,30.766311825590467,14.899568058297525
105,30.646083867481334,12.871921701747654
106,29.969194844796043,9.08196479361318
107,29.686955092626285,13.814424023452535
108,51.60311928735499,52.0308480998759
109,28.300217026071916,13.028641192893202
110,50.712482077506685,51.933831589312604
111,51.78701100190648,52.060022927539926
112,72.51135189529583,86.52935520874993
113,49.47378376455601,52.75079731484489
114,49.97464140442312,51.843284125658485
115,74.58135909800825,90.29131360843095
116,52.91616898426994,79.43679853529223
117,52.90894242427023,80.26716194318595
118,49.81698885628514,48.6457746932115
119,54.90779875079681,83.42486385205703
120,31.1184508980548,6.330685155325423
121,47.08465199984949,19.806276078093976
122,49.618687537968164,48.39384965932536
123,50.55541710660392,51.654633420545196
124,45.648829083651044,19.571606047370285
125,47.147716242833226,20.895655692063805
126,45.38229370352303,21.584769046307564
127,52.532591626880226,53.463510269581924
128,28.892843858150247,19.120452404700078
129,73.25553637814079,93.8855333424382
130,29.97615944985251,15.35947571115197
131,51.550360361117065,49.11633290140733
132,26.65268995886093,10.53648799664515
133,47.048992029863115,19.830768430644792
134,46.180397813857816,22.408016413406482
135,50.83465537225701,82.70575283737921
136,53.12977566260602,57.864387724018826
137,47.10227052233208,15.266150796777342
138,47.13866178001209,20.609850710182904
139,27.841779445580865,14.759025352969608
140,57.82674158621446,85.33685971458891
141,50.54149624351514,47.914032364275464
142,28.3619160165123,15.155089411561603
143,27.951439584475327,18.686827669283147
144,27.643020931065124,18.592808255112747
145,48.255831533790314,22.630514746834233
146,49.80041947639742,48.29515287383523
147,28.662984426944202,14.617176499974747
148,71.6228186751719,85.73843578909003
149,71.0085145973718,90.51678674352678
150,70.86800024923299,86.30147193941941
151,44.4238690409257,19.347149129843196
152,51.36965118666937,52.53293167220147
153,51.018491423626585,52.72155211726509
154,59.01073868171043,91.50719007953865
155,71.89131048333593,86.61964411765767
156,49.62244379111321,48.227714553206646
157,46.39872770857929,21.277332262367135
158,26.916475420445472,5.934256792985278
159,50.98470160974241,52.40120057470172
160,27.33799643498889,18.076275792004633
161,48.644248200791495,17.394780804938105
162,53.90513826924631,79.81860291686237
163,69.10254196332124,78.79148492506411
164,51.25226097521806,52.46070672245025
165,54.58876439375404,76.01694948255114
166,70.76698049952752,86.23852945019823
167,28.506072460842077,15.952189431926081
168,50.68815183361883,52.01349243254446
169,47.089830306661064,19.937538323262274
170,29.04147955710982,11.573640089724226
171,24.616235647677062,4.592768361386387
172,48.78978274239305,48.184596694959644
173,45.52809618839107,23.148823339297195
174,44.13846111480062,18.49146666501148
175,48.6463242539347,45.14105585396163
176,51.436569934790896,52.93511930252375
177,52.35569881533813,78.26905615317573
178,53.158491691674925,80.47829334417408
179,28.997403473198418,17.540985705784067
180,55.0251135907382,80.94568128766902
181,27.799045873806,18.133063056248652
182,51.47894139733032,52.345380424177975
183,50.98380371756871,48.66050242087942
184,26.35344703235093,14.829804869715316
185,74.99005163631506,82.85958429171131
186,71.15678616320403,85.52616515419146
187,31.387990413362445,45.53537985054899
188,51.26559773578801,51.807601224482205
189,47.00777758350172,43.55048640707946
190,51.90958267876195,82.22339063796063
191,71.37355210335005,87.94977281567382
192,73.07559610830393,82.21564792974314
193,52.537917204963684,77.07457384689866
194,52.93263333732369,79.63153857940661
195,28.712536454999967,8.104867586668224
196,33.876437190399,42.36922585139861
197,30.69776589052243,14.179049676468145
198,30.230407595540353,18.920077226849
199,54.54523410543483,58.028675280975264
200,51.525819737301305,49.458715120384625
201,27.293111276116417,17.696306263983363
202,52.691953889237745,78.7766297350808
203,29.899014216761902,12.28080923951362
204,49.43286777063998,49.86321601263191
205,50.92431045403517,52.63585257811713
206,50.61293073330518,50.704512053620824
207,68.76489374148454,77.85002901095136
208,50.525324840919346,52.471729929077405
209,29.454074241793943,20.599857868112696
210,55.26427473979572,79.18192287740536
211,50.18139719093664,52.906486938140624
212,47.07167377577811,19.52181148736076
213,48.94304024035006,49.57428608476727
214,74.6310275046847,89.43689508369509
215,71.0294284666892,80.47966185251249
216,55.85124849715234,78.4122570190854
217,69.85879704108677,84.82865921005593
218,43.38155692810252,17.828068341929434
219,51.32835020266335,52.38146121896852
220,26.80342654318699,5.37404770419905
221,50.93523492553283,52.604754141903946
