,x,y
184,26.9526669121904,15.303268370209748
185,73.65096017872867,82.66132146723076
186,71.28341300293722,85.43261561531087
187,31.70575721132797,46.11241736557365
188,51.39328942420894,51.67094152113273
189,49.06704883918387,47.15980430297246
190,52.43181960071558,81.44421604329591
191,71.79282328109457,87.75320452721333
192,73.01766204663528,82.23418075056587
193,52.48492240200414,78.32840520495982
194,52.95519031428555,80.00408708617405
195,28.100937809815765,8.410659604505708
196,34.33677067278041,43.226279797723215
197,30.605561689094902,14.448900607043647
198,29.491962606886478,18.419477201854455
199,52.44613957068536,54.52803852106619
200,51.25718958246169,50.82058345521361
201,26.894076461474615,17.36206235106681
202,52.83566800563989,79.11505270056273
203,29.459548095633465,12.442750632516828
204,49.598300280802285,49.61639361455388
205,51.24899214061025,52.642393896386395
206,51.478819541129944,51.710263748016395
207,69.55924565597861,79.62698428798048
208,51.16522406939246,51.94460033303645
209,29.084242181207628,19.361077674260407
210,54.76318945775443,79.38800212272297
211,51.02270816914191,52.52122977082745
212,47.02113719876437,19.70698306943695
213,49.780143872289536,49.60956030739859
214,74.50341541743191,89.38160624335531
215,71.63786285910597,81.27416679273028
216,55.679688550368695,78.70929058291905
217,70.30227200119903,84.5485881896432
218,43.83334238257022,18.517535575527685
219,52.04984866493906,52.033490610114505
220,26.887981569121393,6.0341370833961445
221,51.223842416886654,52.66545982390375
