,x,y
144,28.09042684581857,19.29755035005078
145,48.660051492464746,25.206478787962173
146,48.960818349549754,49.57714602451948
147,28.017098227226022,13.639412373084829
148,71.54879744436107,86.66431396243702
149,70.55780771110982,90.99874630043539
150,69.51055316996296,86.94606563853814
151,43.4997290295652,18.27003691835656
152,52.64292261530583,51.2552037628667
153,52.84990037837084,54.881636605583914
154,59.47396776924025,92.06118371453944
155,71.86434124934728,87.49581099803979
156,50.03512506162685,47.03223131039073
157,45.1615325150622,21.757264670555397
158,26.627050923390662,5.45176287337874
159,49.699751856583816,52.34748804506101
160,27.386639465738547,18.25075859649096
161,48.02833581402965,15.920135430921599
162,54.93011417329709,79.75418107571265
163,67.83242636325973,75.95793193890178
164,51.4364841917259,52.36416031889666
165,55.06863947320199,73.83361114799361
166,69.55325737256314,86.9005849112575
167,27.8399126748812,15.199225837849
168,49.74783449994607,52.65662454289022
169,46.5227516510384,20.41069687817768
170,28.551208451410307,11.698803930995389
171,23.169940749253186,4.272193353984916
172,46.97256196548003,44.647478992233864
173,45.63817877488664,26.429698576894484
174,43.69191087497675,17.833363456500052
175,47.142788686622076,41.459896100044155
176,53.49571783569608,55.60831089077955
177,51.807814454183024,76.02395160737817
178,52.9782267379106,79.89645503491651
179,29.992665404448527,17.606558698848342
180,55.90932536003989,80.72694796732269
181,27.610257584084184,18.671481356459555
182,51.98184300247909,52.44145459830372
183,51.8643206685789,48.202397458768516
184,24.825160870186817,13.500638368301285
185,76.65719548615945,82.10712031941183
186,69.96876786278334,86.51836819785107
187,30.79862882514581,44.399954854746404
188,50.9609510421905,54.3732343987861
189,46.01044314162439,41.077507976994056
190,50.77860183073067,82.28660482738859
191,71.35644954865553,88.70168767169365
192,73.65734863418335,82.37883419848708
193,50.606040444159376,73.44552888653266
194,52.67175692268298,78.88425243322358
195,28.312185167372053,6.350940312889283
196,33.03030689925825,39.9777082366948
197,31.893854627093834,14.72915988914751
198,30.8133011682617,19.19832626652109
199,56.8377700857737,59.83111204979703
200,52.396253285495156,49.32620932263106
201,27.34213524472124,17.778931648593534
202,52.13337848233739,76.48656595602337
203,31.4501436487606,11.002173283742513
204,49.2048278346217,47.72410170473572
205,51.071110061718116,52.14835749197192
206,49.32066056418644,50.63202423788161
207,67.03925944202723,75.28850658024369
208,51.40417567683517,52.72924556728876
209,29.830507912663183,23.320226289163504
210,55.93288393211573,78.37214345498316
211,48.38359676566287,56.47486975749689
212,47.38120944370425,18.93266768630063
213,48.73628797403005,48.72308656956793
214,75.57683506339926,90.57128618010188
215,70.45872428453181,78.00649296223327
216,56.90646916409835,77.41301253698633
217,68.65682995556398,84.8338364435859
218,42.92151244096499,16.729785535931086
219,51.256368463616596,55.94178236589556
220,25.645609843688074,4.173043940657293
221,52.18751094025414,57.13657298074304
