,x,y
135,49.40230250188341,81.6008969536741
136,53.71735024731243,59.57104526034039
137,47.32326374658848,14.33539284634206
138,47.28789765488033,20.73894008654676
139,28.036481784595626,14.212328068246563
140,57.923653971658894,85.54173333254462
141,50.172890229801425,48.3463507243708
142,28.929731450651662,14.550928808333458
143,28.622302940039127,18.92537450783004
144,27.77731113927724,19.048639661566092
145,48.34076381108575,23.771782027532414
146,49.17265558460165,49.93872873408047
147,28.530534221634074,14.149494595042482
148,71.18114424727297,86.04409297382018
149,70.6981766877589,90.78313067488693
150,70.34408706014366,86.49024406592957
151,44.05645633415862,18.682951228911392
152,51.58925465713014,52.31423425301853
153,51.86156508069678,53.24341614614956
154,58.92413013511661,91.90863714511306
155,71.57628630406039,86.91746389131478
156,50.58757559959151,47.60771251592787
157,45.89923941473066,21.624477406133614
158,26.84049124161552,5.610197930329965
159,50.79823321840863,52.09682004831198
160,27.350858196571128,18.271891907097412
161,48.45962367586108,16.659478101688883
162,54.24457973610141,80.04993021172011
163,68.44201985247975,77.40739565024646
164,50.82103862532354,52.44348509116798
165,54.88885309963815,74.42479470546633
166,70.25275489140283,86.82568184529796
167,27.901311065095147,15.690600693562756
168,49.960874965261475,52.670880083224596
169,46.939598639328885,20.139396346493463
170,28.687164826091646,11.149940387089389
171,23.658013004769657,4.26560938883176
172,48.7410264343331,46.940032533143764
173,45.39891472352834,24.699204515818106
174,43.6612900532677,18.69953622147905
175,48.04268940531094,42.42019528768803
176,53.11193216948208,54.518570388998874
177,52.1432232214487,77.11910299490074
178,52.94092390637074,79.88112815651188
179,29.628024383037097,17.25533735281383
180,55.222681930799965,80.96336994729131
181,27.53020063671015,18.287922027618446
182,51.750108621997185,51.754398927887976
183,51.24979323855602,48.32201802697573
184,25.349981908659192,14.175690734909564
185,75.60723660754998,82.92807012639396
186,70.69693191268216,85.96199513915853
187,30.900430273842776,44.6401601629785
188,51.17038355792859,52.66837087885339
189,46.714137707625376,42.000329796289584
190,51.115852220868774,82.2889060050853
191,71.35146354043158,88.23203280051044
192,73.3010856839683,82.35614647435824
193,51.918624921826094,75.49047663566465
194,52.86929328441285,79.18791969974689
195,28.658541331322198,7.401877487394481
196,33.33628863988519,40.90205112582243
197,31.9004922133255,14.355148683807903
198,30.2881454644756,19.219635688842647
199,55.75174828566222,58.83860451473451
200,52.47749940846378,49.440058469414765
201,27.128765267992808,17.97694239416354
202,52.29175256441582,78.01985748430698
203,30.694052274443518,11.56084209178532
204,49.17497072955108,48.772593205001236
205,50.839095020114215,52.7400522850059
206,49.585552142598,50.63824900332912
207,67.3561831354348,76.7149954938611
208,51.1230801166592,52.40971456228124
209,30.258179993400276,21.95557828086921
210,55.59562308042594,78.79281143099679
211,49.03004006977599,54.270792916567586
212,47.253437409631346,18.83843963914989
213,49.225108757342696,48.90162607269123
214,75.10407702880968,89.79859934034677
215,71.09350765726032,79.57843210717006
216,56.27586991933116,77.868379488903
217,69.00675439394766,84.87768770553188
218,42.8892462326417,17.36017516099124
219,51.25970714262229,54.545722711488516
220,25.98257213510788,4.735602481898365
221,51.91527942530901,56.242834681342195
