,x,y
83,50.59088669402034,47.45661208468748
84,47.52137609579333,50.40225401508504
85,53.07628578780283,78.73596480124776
86,72.18198936975386,79.68204877675447
87,46.907864130795566,22.094761842562253
88,26.191580383349187,17.081927424011717
89,47.869454987205266,25.623991444009665
90,50.519207654028136,51.329011779032285
91,47.08953360801516,20.47934035708769
92,28.274212038417367,19.136932001243903
93,54.49683370401176,78.01301848721408
94,73.40699098734042,91.277665691998
95,55.99061885769269,74.35145131717543
96,27.633511137411677,10.827038348246246
97,51.28130343112439,56.59901559674505
98,30.31168349100776,8.842874418604978
99,44.40310507267925,23.74120012433025
100,28.899560432604943,4.607368588686948
101,43.57451696034302,24.80891665852338
102,80.09324296112754,95.02519702442439
103,54.06715077077886,74.64852232260418
104,31.117618847734143,14.387122897468313
105,31.743628932039254,12.692796961765092
106,29.843763546868335,8.826550999850138
107,30.711482315316136,13.191461030608881
108,51.491643527059374,52.39504665894113
109,28.210404435562733,12.276564180410613
110,50.05981241064361,53.07955651974426
111,50.85757121283214,52.45881441869848
112,73.24012860770868,87.1106635592038
113,49.601262140530416,52.54608937913075
114,50.028064755075214,51.61138585381432
115,74.45201635807175,90.66890834582007
116,52.47768972915276,78.88005368814687
117,52.94712646406144,80.02897314379774
118,49.32026949717469,48.20571128820368
119,55.4130023654443,85.48928547143346
120,30.93205328720028,5.150391676500213
121,47.25719061394002,18.894107987633458
122,48.537663075037635,47.59555884814268
123,50.50700676160287,50.8087081563823
124,44.92921679025218,19.595454780253494
125,47.30583509949223,20.892661108980164
126,44.957733022269856,23.32738241283661
127,53.18141490297035,56.30362696694091
128,29.602508049569785,19.75611971054242
129,72.36322495116308,94.19475086268545
130,30.940472937798614,15.119032069149261
131,52.18110088047964,48.67213124403313
132,26.012966961794397,10.014235471762419
133,47.079242611571374,20.727499924564217
134,46.420447447038164,24.636571694440963
135,48.91172797612593,81.72685498579446
136,53.69495195565934,60.424921342632864
137,47.32638820070215,13.754381981702704
138,47.227654850797045,21.129814711276012
139,28.114289599718347,13.84757195916285
140,57.75885887135308,85.9400657955744
141,49.451163580646785,47.50675945717548
142,29.21598191052134,13.610806644966491
143,29.32278091383204,19.69745182180296
144,27.915405081164877,19.393558400106112
145,48.742799917504854,25.0393382839883
146,48.96204659178461,49.602408928351196
147,28.140185259098605,13.568032290202893
148,71.45204329177022,86.58954515959486
149,70.5864994891188,90.9995374817119
150,69.51055316996296,86.94606563853814
151,43.485247247171344,18.33101516055473
152,52.250022774486354,51.41504681274634
153,52.89200394157655,54.91235552427491
154,59.362335419257555,92.01478835559865
155,71.81486925316136,87.53353753492885
156,50.0324751627201,46.861936834819076
157,45.1615325150622,21.757264670555397
158,26.68280786035303,5.32621040482712
159,49.78127120923458,52.32735759456891
160,27.377333171500695,18.150919635166314
161,48.11692049554071,15.989793694657081
162,54.958479419337785,79.75815542080383
163,67.8230969278738,76.24921585067493
164,51.322087301238874,52.67015254691991
165,55.06863947320199,73.83361114799361
166,69.49347756763085,86.78080725039825
167,27.8399126748812,15.199225837849
168,49.95625176880826,52.948786185946204
169,46.55352192111596,20.140132116197947
170,28.425791403352402,11.73187455184935
171,23.169940749253186,4.272193353984916
172,47.12491387255675,45.01778767324004
173,45.494460433338574,26.21713997449632
174,43.71068601010505,17.890038442449526
175,47.63897738484641,41.929756630233484
176,53.41787268461863,55.55451345427728
177,51.99127863960767,76.35081867865149
178,52.95620409064921,79.82815020598323
179,29.908295100369767,17.62309514386073
180,55.801418656260545,80.64489978492522
181,27.40863323329472,18.541225033542034
182,51.91544418545995,52.38306121454438
183,51.58945244937857,48.035000231553646
184,25.01806829941455,13.725056807847187
185,76.43062599504488,82.34571079865485
186,70.0118616064534,86.51482122268854
187,30.87829837007316,44.49345248390145
188,50.988864464138096,54.27361202586722
189,45.9672294047409,41.30293778316773
190,50.85047760743873,82.23587926585785
191,71.48696922957467,88.68672756558719
192,73.79986143118157,82.68903998065589
193,50.609301683025926,74.1613702574562
194,52.707581833410096,79.10117642574117
195,28.192708336289506,6.379067359956512
196,33.03991069103956,39.9191844171628
197,31.893854627093834,14.72915988914751
198,30.78414319328327,19.134288918626357
199,56.71991413774011,59.64761400324429
200,52.670367346628126,49.31970682198261
201,27.31226259201486,17.756306464995326
202,52.058527707851844,76.52508226924655
203,31.31666214277836,11.120883612099583
204,49.27808937237101,47.8814188812362
205,51.09189813698812,52.08932492332784
206,49.3552893535736,50.50067329116387
207,67.07131118830866,75.45802418441325
208,51.39630463508598,52.74236184696928
209,29.85572394852987,23.13680945377424
210,55.94740073981256,78.44924058949668
211,48.37080280675695,56.35280365299846
212,47.34187643101527,18.99331355756961
213,48.896505440052344,48.74972527463246
214,75.25576508449029,90.26182856664214
215,70.54109401088117,78.31549977664062
216,56.87826875539143,77.58894667147965
217,68.65682995556398,84.8338364435859
218,42.79699726520527,17.00822608265457
219,51.03610400248857,55.84025916271446
220,25.70036804647835,4.3077980566869645
221,52.15466456001684,57.0989429673856
