,x,y
64,28.22022271124544,9.93649294523178
65,69.22710824090703,91.95740366175846
66,74.35156731740506,82.90394959257077
67,30.94450427640727,9.718244611038598
68,29.06052355586112,13.202394025616366
69,73.7640217480575,91.28743762214924
70,43.85475710955548,14.38420604155569
71,72.99088730344816,82.15864543023984
72,29.501169454467643,6.577603941930093
73,46.91060098403643,19.683712793028942
74,29.814150414829896,19.60632501506656
75,53.11314849622491,54.88778138819759
76,53.3042518356151,79.74258634522965
77,52.95625304884861,79.52800393714331
78,48.61990821161949,49.181103158418374
79,72.20517968209207,81.12738089271946
80,51.17677130244532,52.36501815431145
81,73.76760758619339,82.73426334827457
82,27.506438227722906,18.460567543294555
83,50.48706853644313,47.5296111262641
84,49.32400925214903,50.54706342221722
85,52.85768349055449,79.19121713736392
86,72.4767579765176,81.66986038451402
87,47.20692557627887,21.046195002433436
88,27.255825955995302,18.072679049356353
89,46.44074579461967,21.628892571407814
90,50.49585178820344,50.769621260786145
91,46.97035900280631,20.261406751228638
92,27.84599304597174,18.75950912311513
93,54.19398782873914,79.25150245669728
94,73.13236785058555,90.30317121087788
95,56.25386251810201,77.12921092230644
96,27.73933269874443,11.813006817041034
97,51.34947695774252,52.48555952992802
98,29.460818324340316,9.741187781013528
99,44.699538720213354,21.91789173993245
100,29.399991586874094,5.611024915439577
101,44.637646916125995,22.022109089558068
102,77.76871182995394,94.39314110715935
103,53.87362475025844,77.64348044050486
104,30.574871286686566,14.936871909545973
105,30.646457033091764,12.81916792887178
106,30.000228837562194,9.246862532178547
107,29.189218238674332,13.739538011236412
108,51.6001927429788,52.19850871547427
109,28.38596324622237,13.238050485715608
110,50.84274111123377,52.48124769588781
111,52.045567381659936,51.45577033897434
112,72.62723921665028,86.28956209341251
113,49.99847953953894,52.07031219526185
114,50.45420253820404,52.06106974998264
115,74.51853193628244,89.96622422432634
116,52.98320567437951,79.6881578017571
117,52.95386162987043,80.3071826819173
118,49.553706688417336,49.205774117376976
119,54.74634300662692,83.04194982459717
120,30.93035939794352,6.536748523093449
121,47.16892192196541,19.89377082403705
122,50.44563354808533,48.062920653066726
123,50.62032441980249,51.78143082154423
124,45.863334343588946,19.673807385381654
125,47.02641370322583,20.289824368579243
126,45.47909487607688,21.601612857200582
127,51.68217561906955,52.87901509307489
128,28.75678673055754,19.27804322396579
129,73.26560200538651,93.77762706960797
130,29.944025266603756,15.010067048839444
131,51.33614060552636,49.01457699631009
132,27.088551140579185,10.809581251887774
133,47.00470162545839,19.99082396643562
134,46.188277867487145,21.640916417841662
135,51.19371736793613,82.7056237738097
136,52.99382110024845,57.13297614659163
137,46.88520746678322,15.410878123553397
138,47.06535126120451,20.48470547847459
139,27.844844653617788,14.791136447146881
140,57.73320464808244,85.37333023004902
141,50.73356191041611,47.460566191496426
142,28.473496033907374,15.46881591527948
143,27.86486877586069,18.79304892144651
144,27.559146631132478,18.44621164563548
145,47.90800005454173,22.343982716301127
146,49.561117389766885,48.449494611977414
147,28.54186103257943,14.653424217596777
148,71.67818406193041,85.67917801699863
149,71.03423106462436,90.49862212988144
150,70.92414150937164,86.2481575554338
151,44.422628484394416,19.34457148277507
152,50.79887865160269,52.60991286331463
153,50.75921303792608,52.215912734815504
154,59.03087854897461,91.23550447239181
155,71.63355497173943,86.53521366557688
156,50.6030908689865,48.53832169724989
157,46.56636775824126,20.945376350119663
158,27.146263862949223,6.569425456990758
159,50.656658048631996,52.28190020052372
160,27.392094754408557,18.15604750979271
161,48.44190953440702,17.450963409472553
162,53.833025591181254,79.87686119670664
163,69.49067086541069,79.29933170252072
164,51.7527508549474,52.353898949389716
165,54.502133189589735,76.24727468161007
166,70.7024051219354,86.28408009257691
167,28.76259839057372,16.311893137725505
168,50.47687260885427,52.315751955167165
169,47.07714540672293,19.927781857608565
170,28.813532314797058,11.679129645917799
171,24.705531434723966,5.1510314962371915
172,48.88577376964935,47.85212317504825
173,45.433547453012174,22.62723456715273
174,44.15911617184617,18.64828760152801
175,49.273443894791846,46.447678261212936
176,51.815238881115434,52.193148804238675
177,52.57267666341443,78.63244618065558
178,53.117718174269164,80.44159923725222
179,29.207343560175538,17.34278131749448
180,54.99032616077702,80.92502475969714
181,27.561866322230436,18.245743093645665
182,51.58750159950067,52.3126011122197
183,50.341844220939606,49.642444430038616
184,26.49932573305809,14.931880598794574
185,74.44832672130741,83.00633214944807
186,71.25681612750758,85.56114676714131
187,31.435091973525225,45.625160143906214
188,51.069531199360036,51.566809470387724
189,47.22816978465317,44.93956799632923
190,52.36245689091476,81.75045425574372
191,71.73445766331767,87.81404086963404
192,72.91489482328615,82.14201386392904
193,52.54899159252011,78.06328538209084
194,52.967912485561314,80.09179189809345
195,28.461796898637893,8.215751373335177
196,34.1591478875225,42.94306066211566
197,30.81100077316845,14.201757267413026
198,29.92385398838855,18.614795358107674
199,53.20349133149051,57.021188506979875
200,51.19546118275712,49.0242762181434
201,27.091267260208866,17.597016895374413
202,52.81547401765412,78.9641118627958
203,29.88187704347439,12.291490182385512
204,49.46465029526435,49.66375655718233
205,51.228883752287494,52.736343277980325
206,50.643855185150116,50.721053456407326
207,69.01475582559098,78.19724602466525
208,50.92131853971653,52.09572475787172
209,29.56152848801616,20.061797763872633
210,54.97070726350834,79.30666903417753
211,50.227425542324745,52.97418862537033
212,46.890329944093274,19.520628773454245
213,48.83110802167924,50.15898031115246
214,74.46774669951188,89.3839667489375
215,71.34395726761142,80.88862155176156
216,55.68776123510435,78.64284922934152
217,70.3173722484254,84.74548466268615
218,43.52988531736991,18.405945456235823
219,51.79217808204269,52.26733859588754
220,26.872994336638865,5.416441367868365
221,51.03360961795717,52.60042482173601
