,x,y
68,29.27929199676831,13.222681957697942
69,73.85884417687983,91.30045835499179
70,43.76418610342987,14.36579299098974
71,73.01868008498177,82.22592899618654
72,29.45502198382555,6.364596138636215
73,46.91060098403643,19.683712793028942
74,30.08870314791074,19.874261865039053
75,53.24362506387928,55.32337000648397
76,53.3042518356151,79.74258634522965
77,52.91241752964764,79.55801845308557
78,48.447185404792464,49.15738372786175
79,72.18046773763754,81.16612594192624
80,51.0859100877743,52.70556912113138
81,73.80266619053025,82.73116253556506
82,27.532291948833546,18.54509302627018
83,50.625004704655424,48.04189796591377
84,49.10828620502323,50.74433017821242
85,52.88846214855924,79.26061597493319
86,72.4767579765176,81.66986038451402
87,47.24781305240906,21.017500734009975
88,27.255825955995302,18.072679049356353
89,46.43314931987689,21.661961957402035
90,50.348403188410245,50.67840359301526
91,46.97035900280631,20.261406751228638
92,27.685093827815244,18.806621438849497
93,54.25278077531532,79.22590728991284
94,73.12437296845549,90.49282150659323
95,56.289624917625865,76.7556896326231
96,27.7479625737865,11.794206569342476
97,51.12273801844433,52.7623374023782
98,29.442684290968895,9.779037573633126
99,44.75022414805026,22.128729031454437
100,29.347680888914176,5.490984418637868
101,44.61681251184039,22.080767161910032
102,77.79713272216239,94.38927770261608
103,53.85818601683881,77.41405371021719
104,30.64934406333378,14.980711828861883
105,30.51306373674028,12.760820482363597
106,30.00486479711854,9.24471458256199
107,29.521537838267893,13.817410401813053
108,51.55470281169893,52.25478472441688
109,28.36957952980274,13.126376489960965
110,50.70710281111581,52.17908677755636
111,52.00809003512217,51.6765132466776
112,72.6879851257642,86.4004823104468
113,49.91047338282433,52.49712270410102
114,50.268507743023505,51.88968297490493
115,74.5699528160291,89.99198808331244
116,52.964460346859525,79.72984325668072
117,53.011059994384986,80.27046717082304
118,49.54533102243585,48.871922097643356
119,54.733244121420526,83.11374258628156
120,31.039170949293368,6.492297704706612
121,47.00719938509869,19.881883900863407
122,50.1600027562265,48.16697471368202
123,50.45452292080866,51.987649853772346
124,45.84948178236923,19.708202820173796
125,47.05513075305564,20.635104587159375
126,45.461766054612646,21.585716500680004
127,52.081745472798694,52.92719831440723
128,28.892843858150247,19.120452404700078
129,73.25116778654454,93.78384237569391
130,30.0006728983658,15.036739821396628
131,51.506689318141575,49.14688483476258
132,27.088551140579185,10.809581251887774
133,47.07585239788209,19.805869906116662
134,46.247399222782924,21.942729100997866
135,51.07199173062141,82.77133356252094
136,53.014158956143646,57.544598677842195
137,46.897739726326556,15.195290536895278
138,47.07003358447376,20.610069536063676
139,27.841909062725712,14.77850036013818
140,57.77656792028788,85.4211223025653
141,50.99371103605012,47.77994083077285
142,28.594901111218967,15.304603055324305
143,27.868451093567568,18.775526711149194
144,27.651310240855512,18.619523434010684
145,48.18400837563727,22.349404149957227
146,49.09142295492194,48.26435077998905
147,28.491309845616037,14.517385880510707
148,71.67818406193041,85.67917801699863
149,71.02994232340113,90.51455119332567
150,70.9123594341141,86.2441821158052
151,44.317488954067144,19.305806300591065
152,51.233166644135636,52.59786964956988
153,50.83364789500893,52.710707018903896
154,59.062412730956524,91.43488444881832
155,71.68585918535432,86.62978272053252
156,50.123957807157105,47.95235387513413
157,46.58022806519929,21.335969463259296
158,27.171156315542305,6.454276419770475
159,50.81420850555028,52.20535082175268
160,27.33799643498889,18.076275792004633
161,48.61949307074977,17.482485417639694
162,53.866543355574194,79.87593205603461
163,69.42345078112243,79.24112412276897
164,51.220603945016016,52.69426635513465
165,54.530227017157706,76.1904927566305
166,70.7024051219354,86.28408009257691
167,28.53684393448926,16.138508195345683
168,50.44809794714242,52.28215878113582
169,47.010717628740046,20.054915965541774
170,28.847567831168224,11.63644621777619
171,24.649220863169035,5.0089115578352486
172,48.62160918380829,47.75373413088616
173,45.40684941032461,22.81824589305902
174,44.107652734447086,18.44938429437324
175,49.04665680656256,46.04030362458987
176,51.861645377518,52.32436698245718
177,52.32219607636196,78.24142374075512
178,53.1426152813052,80.50573454699062
179,29.024932854436855,17.573769778431043
180,55.004624995195826,80.8769191444267
181,27.637309337528247,18.224787172296825
182,51.56205823697495,52.066870523856664
183,50.83373811676092,48.88712117867937
184,26.380343343140076,14.84511043465494
185,74.7910477625685,82.94851039625246
186,71.26661516834014,85.58279708862553
187,31.437374750626994,45.62284339986911
188,51.16643016998917,51.86772473887474
189,47.19861579312485,44.20567918286037
190,52.09931399519106,82.04707586391508
191,71.568966875215,87.85640865366679
192,73.0233840760477,82.19323771951784
193,52.591866247806465,77.48107303218492
194,52.96134983016063,79.87134318759641
195,28.627617986483273,8.207521747047279
196,33.95266760301429,42.610967561912
197,30.660737554055597,14.195753639163925
198,30.230407595540353,18.920077226849
199,54.203360480515705,57.95927513156389
200,51.32880876547592,49.214451400879
201,27.091267260208866,17.597016895374413
202,52.75830340994099,78.87752885135637
203,29.94466644693829,12.389499586451548
204,49.30172686698078,49.62673329342691
205,51.23170502349528,52.65216625968177
206,50.84224687829502,50.5060092782838
207,68.94468918071905,77.9947607477924
208,50.758408559858495,52.00180074503545
209,29.297495670406754,20.270327765813132
210,55.20765158588337,79.09200199940808
211,50.092102190895964,52.697318678534735
212,46.890329944093274,19.520628773454245
213,49.096578971190226,49.78267770790207
214,74.5662678504582,89.43246964480474
215,71.34395726761142,80.88862155176156
216,55.790203585358604,78.4943637984305
217,70.10441607638458,84.6735091308938
218,43.46906595102239,18.0652194622736
219,51.743944399350355,52.53311059014418
220,26.872994336638865,5.416441367868365
221,50.72838363961454,52.75875400905429
