,x,y
101,43.994710988276886,23.42928393911942
102,79.41850526855977,94.73578380985755
103,53.98349296505904,76.53517364302606
104,30.745230645495557,14.416516226312883
105,31.41498446225837,12.88315344144804
106,29.877213707177972,8.791206856805166
107,30.692506650184598,13.561836778538893
108,51.3202320350706,52.52915066116517
109,28.22951177489759,12.833971289322003
110,50.655355683641346,52.64670707676379
111,50.7088427320676,52.64759348652594
112,72.83125249118139,87.1356770904578
113,49.4973898434969,52.603262685172034
114,49.99686033965767,51.74236576225333
115,74.37577591974006,90.50910957013896
116,52.83346156320276,79.14774545240088
117,52.90911784304465,79.79219475323588
118,48.81265180566597,47.98301818007529
119,55.19635478209761,84.7358151684334
120,31.12853057919018,6.2944991908119095
121,47.0787669704237,19.395260798026136
122,49.49988186060137,48.488153612458206
123,50.32187568179956,51.12638751605344
124,45.317567570544604,19.77588539185924
125,47.37578144952027,21.142057435769296
126,45.27864432324957,22.56997822394898
127,52.49280723474656,55.180220080592065
128,29.260769727383323,19.299443973864662
129,73.02659919218598,94.25689958241541
130,30.6526497910328,15.087707396196732
131,51.648950791402136,49.529383657778034
132,26.523142237922148,10.321279737287458
133,47.06331755508553,20.61108674690482
134,46.07295279177914,23.800232757533504
135,49.500285774019424,81.68967222168185
136,53.785074065052584,59.34649756966848
137,47.32326374658848,14.33539284634206
138,47.21191083742375,20.88882478786808
139,28.02547350593361,14.33851497523852
140,57.91351523209253,85.52665749671935
141,49.933173661479366,48.25547270475794
142,28.827711756037985,14.469025213831364
143,28.622302940039127,18.92537450783004
144,27.775092500110883,19.16465035335395
145,48.44543291809981,23.65649421424092
146,49.17440195493032,49.877138661645986
147,28.301077427228925,14.233802024980351
148,71.14143063708146,85.92021565920835
149,70.78719681580031,90.78867432774099
150,70.26397021295071,86.60807324810723
151,44.06795369724917,18.72274228616612
152,51.42925676156547,52.34184243223433
153,51.86156508069678,53.24341614614956
154,58.92413013511661,91.90863714511306
155,71.56719986771274,86.88779541555623
156,50.59624198745724,47.70828052640978
157,45.873745048954305,21.392737724810935
158,26.84049124161552,5.610197930329965
159,50.976317070907136,52.3965627689739
160,27.32935778630712,18.166117761577777
161,48.65675412872708,16.854857464855662
162,54.03866747233121,79.89385711779218
163,68.50298766376811,77.44554954121189
164,50.84094769438728,52.401782075181536
165,54.88885309963815,74.42479470546633
166,70.25275489140283,86.82568184529796
167,27.9306075039654,15.868348683884804
168,50.37261368923812,52.59862170102751
169,47.0091099551293,20.0997531124089
170,28.687164826091646,11.149940387089389
171,23.51253215113884,4.379128265857445
172,48.66581492182791,47.02306524890117
173,45.343201356880904,24.38384037576884
174,43.819774519456516,18.71290515781128
175,47.90841261234859,42.523125408663766
176,52.519073632034655,54.362925181824096
177,52.16747511816557,77.28524818052054
178,52.94092390637074,79.88112815651188
179,29.572563571797847,17.26480422998716
180,55.11564558377054,81.01232109325926
181,27.53020063671015,18.287922027618446
182,52.03256965451199,51.71232148352009
183,51.26490995353671,47.82656848677735
184,25.349981908659192,14.175690734909564
185,75.53900414260856,82.95014458622919
186,70.65512132062246,85.88676880346485
187,31.035904725491545,44.65850637827614
188,51.212325509755,52.497855868316826
189,46.7352811530687,42.010394778989266
190,51.16112472823402,82.35565218176225
191,71.23238031646773,88.12911059353551
192,73.25005022069183,82.40132287511025
193,52.10062321386828,75.78206774569152
194,52.88396238736282,79.2911429760762
195,28.658541331322198,7.401877487394481
196,33.4460152366711,41.04422069534435
197,31.514410379648986,14.093858456242597
198,30.2881454644756,19.219635688842647
199,55.60806674167704,58.83315819966617
200,52.46714013600433,49.43336598463673
201,27.171385859414066,18.050908709925583
202,52.19498884252385,78.11491431193821
203,30.694052274443518,11.56084209178532
204,49.33028480974388,49.03696038209273
205,50.984855991768946,52.490574256522926
206,49.67127535516487,50.64903322097255
207,67.65952854327209,76.83202173800662
208,50.999329955843756,52.47567540352429
209,30.031414151766644,21.74658257385796
210,55.59562308042594,78.79281143099679
211,49.17206468735752,54.28028617931576
212,47.21721552124139,19.11961954643108
213,49.401353189758694,49.08411314350447
214,75.16671319014266,89.71689619115031
215,71.10317266965441,79.6508813439592
216,56.316173556220484,78.0148982306718
217,69.04114824390217,84.8382235092825
218,42.86834909131227,17.427782297428028
219,51.254052942286215,54.439090463345224
220,26.173672259164434,4.742581523503788
221,51.866754750926255,55.94918927216534
