,x,y
75,53.929953213227186,56.025754289004745
76,53.32587997286983,79.82571688210938
77,52.99995535839072,79.27171871132023
78,48.16210715258901,49.542484585224805
79,72.01468652176078,81.48024904070977
80,51.12644564531025,52.1639929101019
81,73.6305083570378,82.45702447990585
82,27.569349488142755,18.376385024224675
83,50.237532835170796,47.30802051796119
84,49.04340889190747,50.49835192050006
85,52.92316178796096,78.90886159878521
86,72.3718114130346,81.58470292935176
87,47.392095747797335,21.30516675234474
88,26.857090557977756,17.69024263082834
89,46.90219540696173,22.66008075438872
90,50.40469288781961,50.71041932467642
91,47.10359839039581,20.26947926066405
92,27.72289281167274,19.117624649656918
93,54.42625830382319,79.17815332939598
94,72.66215530278637,90.89716532855769
95,56.351898486787015,76.48709300869362
96,27.69703879044026,11.569202840206035
97,51.469920121222785,53.05483455375577
98,29.42217542013368,9.364134395165706
99,44.68795791819312,22.27451703422982
100,28.98911084877148,5.437048310744398
101,44.202835666932515,22.465350843804504
102,78.09537445582498,94.42702987041916
103,54.06288539240844,77.11652740478942
104,30.8148972212191,14.874718086616573
105,30.92746266108729,12.85109510854241
106,30.042838772513786,9.03985631117701
107,30.001280390143688,13.864155567547327
108,51.56431985244321,52.44182973496124
109,28.469775562172625,12.899781793915922
110,51.23982411114499,52.70230044855657
111,51.29007421554674,52.333721774791776
112,72.67642683385746,86.79275157206254
113,49.8330127970568,52.718019458216496
114,49.78413627529793,51.50525136916067
115,74.42125702080395,90.31554423214557
116,52.802261651303496,79.30346239558045
117,52.85075146825083,80.00217886824389
118,48.75502503441675,48.73494781047762
119,54.84919868313723,83.71895040811353
120,31.177818815693474,6.466277435845769
121,47.145369040210504,19.768380354575445
122,49.754534246536856,48.41368666077483
123,50.991910108137176,51.957739165007624
124,45.327248592585235,19.812210154253027
125,47.25878253340264,21.16084476879933
126,45.4703367531586,22.024089753986388
127,52.96060847379974,53.98691013258646
128,28.837073601434923,19.00439098607813
129,72.90681381517622,94.08421135595403
130,30.09815250173975,15.16592191998624
131,51.726251525621045,49.550662919568445
132,26.866504212667746,10.562759982672896
133,47.135321447395825,20.123997499066217
134,46.14609358704301,23.060602549214543
135,50.260722296141076,82.17540118811029
136,53.88734177090528,58.20256767066227
137,47.304914574857534,14.772263137277536
138,47.16834910332943,20.834795369150566
139,27.8468777155681,14.63363601515182
140,57.812148697128194,85.36184420423822
141,50.12725371770425,48.16479228559099
142,28.528532744559946,15.091211004510617
143,28.166273736133288,18.691019575507195
144,27.545187944238037,18.61750822339078
145,48.13078109258033,22.601633089726086
146,49.648962957075376,49.18060878308658
147,28.597170773219624,14.695984879922356
148,71.48790280540634,85.674493149746
149,71.08828997755067,90.57396788306494
150,70.79721269384844,86.50012552593118
151,44.3817312030245,19.338455171859977
152,50.88309155533119,52.803572163205246
153,50.960283943096556,52.67204499921424
154,58.91865137231012,91.71175386091977
155,71.67007779477778,86.75415931566243
156,49.862583861050794,48.098486572449524
157,46.370747269047335,21.642382694740416
158,26.764616121592407,5.798786319914561
159,51.62627224258859,52.478395318688776
160,27.330417092452393,18.08075319113019
161,48.69174339721052,17.210318427785204
162,53.90369984659778,79.81344050268184
163,69.08156226279807,78.46231657618029
164,51.42492878625602,52.12032510816785
165,54.63252953034843,75.59842398621811
166,70.69014916029978,86.57427218966335
167,28.03635345514289,15.947014345421387
168,50.40125303511019,52.56499742972358
169,46.989885925496374,19.730738760830913
170,28.806228970564177,11.503692856215881
171,24.20213512020367,4.445229409292705
172,48.30808151847835,48.080213232902125
173,45.227949852048724,23.265417731910677
174,43.97973407848959,18.52988287788764
175,48.85189307944602,44.264180869152845
176,51.69924872837003,53.89199804431846
177,52.19999586738564,78.21205535762768
178,53.15564610668195,80.31271471455139
179,29.14277239317832,17.599290111038805
180,55.12115616863542,81.137594868764
181,27.455754864821856,18.3525871572077
182,51.72430713813635,51.835450765386
183,51.00915581914855,48.45009000616344
184,26.194081968749973,14.65404519112641
185,75.01889492649403,82.93992769069668
186,71.1647203137362,85.75900070508362
187,31.387990413362445,45.53537985054899
188,50.8657364488554,51.362354570557905
189,47.114872355972054,42.81357902236396
190,51.78894205014049,82.35669573525698
191,71.3683663930995,87.88837956118024
192,73.0219422385338,82.35017865571834
193,52.34638547875814,76.6313804130661
194,52.989477942072384,79.612593777738
195,28.562678377736923,8.068818764418973
196,33.670471797150384,41.972733707175195
197,31.080321967167585,14.123618634460883
198,30.224547001052493,18.870766412504466
199,54.815801166592806,58.25601157986593
200,52.01458091480127,49.0104635747607
201,27.05262373524195,17.896832057924666
202,52.55385426007659,78.53470700025694
203,30.111922335311505,12.088429655413744
204,49.638378398297256,49.32868362605813
205,50.506222565388924,52.75578753726869
206,50.38409134383788,50.92355631629856
207,68.24172032039282,77.55711090089397
208,49.58883984602349,52.28804624835073
209,29.525581953436784,20.755326611734414
210,55.46660114914225,78.92717051890769
211,49.85978673917161,52.87529033840622
212,47.07351044649761,19.217138769779396
213,49.24270880768033,49.23754731890732
214,74.89491427622873,89.67977546759488
215,71.00534099062361,80.32748285794158
216,55.860672594304994,78.37118068599938
217,69.56450361953624,84.65921968636871
218,43.3602403309913,17.662370635680922
219,50.86102614529344,52.75777997387533
220,26.622978767112716,5.183206234116778
221,52.182960317485275,53.51765063289786
