,x,y
61,59.447841512595716,67.6469018648458
62,49.20251733869814,67.9256059732751
63,49.796159787921034,17.687236170957938
64,29.394145214078875,6.598502924642869
65,62.84689508817603,93.92906091725074
66,84.32897054580118,79.58384523034839
67,34.02242478534931,7.387447960764472
68,32.76737838111368,11.613822661749444
69,72.36332893333393,94.68606911265917
70,39.24998821628478,10.036026523345026
71,71.79626736193617,81.04096299426972
72,30.96204492915811,1.4686626838676544
73,45.130599656549066,19.469105343219983
74,35.205811112103,25.985001504500318
75,59.284230101839746,63.215423176300625
76,59.01853737482944,80.33535278492495
77,57.903825666390325,75.03493286411097
78,42.95771866641716,55.05785812899739
79,65.68171695690094,80.2810548749457
80,49.14476831010324,50.73522568709602
81,72.59184847214556,81.70315769044062
82,32.4477763505899,22.66819701568428
83,49.48111335826764,39.24633014069829
84,44.70760002371797,50.238982041293006
85,57.72835605471059,74.34739943916901
86,67.5979114465015,73.99462781470743
87,42.38855168260027,25.254963649275897
88,30.597039492835254,15.88417046779219
89,46.28819011450055,33.046552463129764
90,54.86692964220296,55.249948176573945
91,43.05150002026442,21.863604028032174
92,31.449100633983853,25.831020629142802
93,58.94102763189766,71.95710815082185
94,72.16423117942904,92.93849697270865
95,61.933053920434105,67.32420492293123
96,30.075255940192072,8.157697612021012
97,52.84251259466896,61.70704286345034
98,32.556847651480105,6.006063558786102
99,41.41226890522833,32.31872928415305
100,30.506169162820527,1.6388035956854943
101,37.964479492173176,33.34316310026635
102,84.65723548650952,96.9392527738174
103,56.85216268462543,66.12156289121347
104,36.575581185593634,13.628953996047644
105,35.05373752725783,12.278523646215431
106,32.278163435244345,5.830057113436783
107,36.82247192727817,10.177425752169912
108,47.02571494604317,58.187781743790616
109,27.23341986481935,9.589674214033687
110,51.9388552970396,60.22245193952189
111,49.88757202400782,52.423327587646305
112,71.4405762709173,90.50392407310889
113,47.33716889028427,56.911249070781565
114,47.77026557914111,52.877974502222806
115,73.13263341058965,93.68771540973727
116,55.25719646824526,72.94998221486793
117,54.38326810586476,76.35553131174667
118,47.149793368901676,45.06300624133233
119,57.65315300207682,87.06348507023276
120,30.71588940373139,4.033219618066402
121,44.02263585806961,16.868432391098075
122,41.77575682183526,42.70697739278908
123,46.80582907717703,54.90939585443381
124,40.24291939477723,19.05288627615005
125,42.676641392128055,22.70004471631145
126,40.19136728600886,30.96712974416619
127,55.56131216561517,63.268642800490795
128,32.13762534706751,23.10970485307051
129,71.23177356633708,97.02770287156079
130,33.55308981749131,13.04482317680972
131,59.86992822697301,43.62542899506413
132,24.062452499561864,5.404534502491098
133,44.93576242995793,26.871509367278623
134,47.04542697499709,34.493080689119274
135,46.01725481160394,79.17706040891395
136,55.24115950909868,64.21194215917201
137,46.00301700678173,10.310853243647419
138,43.70019188029359,24.827052412451597
139,29.754294403144158,11.831025802852643
140,59.23025640506596,87.64095054683092
141,51.21124695476957,42.91535038659151
142,31.455376807859977,12.87409355702133
143,31.48786424751293,24.698813830218675
144,33.089736720666224,22.425888448094188
145,49.57707955776812,32.84927070027038
146,47.496873645961216,48.995992065932704
147,27.9327490158976,9.656312370624864
148,71.63914065862801,88.25875014926226
149,69.40237129705449,92.33038019580037
150,65.22407149170122,87.62310071588382
151,38.73555882643831,16.34756532511632
152,54.470571446417495,54.780195257982946
153,58.58678512694314,61.70930455694828
154,60.805171108821725,94.83075178425474
155,71.81051270279863,90.36623373293067
156,54.31222182874272,44.20950561182143
157,40.01553181984978,26.878730181930283
158,26.653792907751086,2.876680035385193
159,49.82684843948085,58.18258977444165
160,28.47637986645773,16.24636663784582
161,43.395244899689736,14.59888918660059
162,60.82173656303263,76.39886972336726
163,63.339405176911015,70.2840181879298
164,55.91103880286947,57.63517166427248
165,58.514788908092704,67.89675928049428
166,66.89987490050817,90.40146801488203
167,29.182150309694396,12.458393968337232
168,49.0505498381978,52.91857287907499
169,41.639728971171024,20.806872414838214
170,31.76698041941981,8.968374487215465
171,20.807625015430684,2.101009577884903
172,40.99210164072943,37.206591425780694
173,42.272400813383555,34.04501189441773
174,40.12517463556792,15.379172017771365
175,39.674900827970916,36.60120213356517
176,60.17730179944348,62.68151209218602
177,47.283767145874904,67.82294586893612
178,55.38693220321501,78.2189701452318
179,35.397129414605246,18.83452990691909
180,60.36480998291731,78.35641255727022
181,29.206433512431037,21.528660079566233
182,54.84328316130378,54.451403297947714
183,56.16186329088108,44.00237738146727
184,20.558238277920687,10.682346035300085
185,81.25865448622949,78.02686961636229
186,66.90302883401243,87.95629539578232
187,30.11784398758741,40.45730059446513
188,54.61406602517765,61.60858174328535
189,45.18788786699685,36.653061682769504
190,45.80027304916764,77.74585818910677
191,70.76424701622591,89.68300547812554
192,68.46451850717858,82.45013552211374
193,46.64308017637286,65.7923495840361
194,53.12802000158285,77.25443077831414
195,25.678666868427722,4.825187317883255
196,34.609200815276154,36.792074446936034
197,36.77014925193212,13.541341003680024
198,35.62019295253228,19.903535859597365
199,61.125550265686066,62.48372470533404
200,58.39285803035658,50.83838638118979
201,28.246867193953296,15.41315282093567
202,52.08863168540161,69.1471590461371
203,34.859227889389054,8.151906834314172
204,45.221886750305224,42.37640257540513
205,52.51588720475418,52.52590047378353
206,48.83717653164522,50.71511934464829
207,63.20928113925015,67.02278676190649
208,52.776938028949466,59.02617149232841
209,32.02033990358726,31.34388486516618
210,59.41658982556372,74.24029341362537
211,41.189549965530624,64.69848953153068
212,45.38332634395768,18.400988801548568
213,42.30378327137912,50.64917352445424
214,77.0992359452242,91.62567627266769
215,66.93266636147985,72.82225966456731
216,60.880066188605184,75.62455028910082
217,64.84472827622257,86.23272006716861
218,38.211848973980615,16.057782161518638
219,51.60420505102946,63.100253956748986
220,25.287293849920825,3.444012009126588
221,53.84020908683407,64.23656515490488
