,x,y
184,26.9526669121904,15.303268370209748
185,73.58477031102306,82.61023045968501
186,71.28928701566974,85.4469497644405
187,31.70575721132797,46.11241736557365
188,51.518132655324536,51.70041989140769
189,49.028927602135425,47.26939179710862
190,52.43401059058786,81.44670620952529
191,71.79380925861874,87.76155712347445
192,72.98342478577617,82.20994722726624
193,52.48492240200414,78.32840520495982
194,52.98790814467691,80.03034688926313
195,28.100937809815765,8.410659604505708
196,34.33677067278041,43.226279797723215
197,30.605561689094902,14.448900607043647
198,29.511118801784825,18.415829146191
199,52.62306491669271,54.60314053031771
200,51.26539255875805,50.70274876653256
201,26.894076461474615,17.36206235106681
202,52.86414375807762,79.15169033393441
203,29.582756617706366,12.363900192511359
204,49.56943389184836,49.768872505830565
205,51.158530891888816,52.552001840979806
206,51.557762522665506,51.5382067977819
207,69.55924565597861,79.62698428798048
208,51.247029524184605,51.8050909740345
209,29.084242181207628,19.361077674260407
210,54.76318945775443,79.38800212272297
211,51.093123970251376,52.750938037568346
212,47.02113719876437,19.70698306943695
213,49.742893246097246,49.68093091377624
214,74.50341541743191,89.38160624335531
215,71.60848250833352,81.24956862471882
216,55.679688550368695,78.70929058291905
217,70.30227200119903,84.5485881896432
218,43.83334238257022,18.517535575527685
219,51.95045384720171,51.88794152438086
220,26.887981569121393,6.0341370833961445
221,51.0472208483974,52.40172054915883
