,x,y
83,50.69040492200727,47.92600046086522
84,49.2514871852983,50.659568962247306
85,52.88846214855924,79.26061597493319
86,72.4767579765176,81.66986038451402
87,47.24781305240906,21.017500734009975
88,27.255825955995302,18.072679049356353
89,46.43314931987689,21.661961957402035
90,50.253030244156164,50.75397511598682
91,46.97035900280631,20.261406751228638
92,27.71777198195402,18.738308534037426
93,54.25278077531532,79.22590728991284
94,73.12437296845549,90.49282150659323
95,56.2487511595036,76.77389536319048
96,27.7479625737865,11.794206569342476
97,51.419434223646434,52.429763691219016
98,29.460818324340316,9.741187781013528
99,44.699538720213354,21.91789173993245
100,29.347680888914176,5.490984418637868
101,44.61681251184039,22.080767161910032
102,77.76871182995394,94.39314110715935
103,53.85818601683881,77.41405371021719
104,30.61944140178948,14.950733811131219
105,30.51306373674028,12.760820482363597
106,30.00486479711854,9.24471458256199
107,29.512928846543502,13.873139195261569
108,51.60255843172662,52.25909862698874
109,28.36957952980274,13.126376489960965
110,50.73917423476991,52.249964346949064
111,52.07085795546588,51.647673139961164
112,72.6879851257642,86.4004823104468
113,50.018374794400565,52.55250820206736
114,49.99843772025389,51.92919887169218
115,74.51853193628244,89.96622422432634
116,52.93817363355418,79.76128130477328
117,53.011059994384986,80.27046717082304
118,49.54297351207775,48.72825646822849
119,54.733244121420526,83.11374258628156
120,31.039170949293368,6.492297704706612
121,47.00719938509869,19.881883900863407
122,50.22131105380719,48.301926421927845
123,50.43773081167668,51.9991536859789
124,45.84948178236923,19.708202820173796
125,47.0871205445482,20.672867946730577
126,45.461766054612646,21.585716500680004
127,51.76578011710534,52.88956245414287
128,28.861293603716916,19.04461411696278
129,73.25116778654454,93.78384237569391
130,30.0006728983658,15.036739821396628
131,51.53851763206874,49.18783994413376
132,27.088551140579185,10.809581251887774
133,47.06752728713106,19.96981326725845
134,46.247399222782924,21.942729100997866
135,51.06251009863909,82.75627130377684
136,53.014158956143646,57.544598677842195
137,46.897739726326556,15.195290536895278
138,47.07003358447376,20.610069536063676
139,27.841909062725712,14.77850036013818
140,57.74795739662203,85.36393927541488
141,51.027204694815104,47.74392631080035
142,28.57792216423073,15.345344032981549
143,27.868451093567568,18.775526711149194
144,27.651310240855512,18.619523434010684
145,47.95041559700685,22.39138914254502
146,49.18848461062399,48.28993598059809
147,28.491309845616037,14.517385880510707
148,71.67818406193041,85.67917801699863
149,71.02994232340113,90.51455119332567
150,70.9123594341141,86.2441821158052
151,44.317488954067144,19.305806300591065
152,51.233166644135636,52.59786964956988
153,50.86464303251166,52.52649174439965
154,59.003513885310255,91.29210231722281
155,71.66495421775481,86.57433277702553
156,50.552165166605455,48.21284507240199
157,46.59930004565136,21.24122357870053
158,27.228877783406013,6.471275702798526
159,50.65686150557726,52.28599683514993
160,27.33799643498889,18.076275792004633
161,48.56130334389914,17.340975626500192
162,53.833025591181254,79.87686119670664
163,69.49067086541069,79.29933170252072
164,51.15104508292643,52.479231166991674
165,54.530543910765566,76.24289963541294
166,70.7024051219354,86.28408009257691
167,28.614060668380187,16.28679694879159
168,50.536809497986,52.18806723693593
169,47.010717628740046,20.054915965541774
170,28.863330363492313,11.652220101755136
171,24.634832401131238,4.992747055051013
172,48.65101438250072,47.693458455801846
173,45.38558960232044,22.74559431935282
174,44.107652734447086,18.44938429437324
175,49.105623726728254,46.25138063901327
176,52.04052371478741,52.24997298648467
177,52.38027632089803,78.34453151188656
178,53.1426152813052,80.50573454699062
179,29.024932854436855,17.573769778431043
180,54.99032616077702,80.92502475969714
181,27.5847660675073,18.155315857369402
182,51.56205823697495,52.066870523856664
183,50.66280025318717,48.839470925726765
184,26.380343343140076,14.84511043465494
185,74.7910477625685,82.94851039625246
186,71.26661516834014,85.58279708862553
187,31.437374750626994,45.62284339986911
188,51.21902511868669,51.72565502758998
189,47.29807075932201,44.207722833327296
190,52.09931399519106,82.04707586391508
191,71.63094366735803,87.83150611030543
192,72.93944070412097,82.18513262916784
193,52.53027345801833,77.70365261311079
194,52.96134983016063,79.87134318759641
195,28.489816977898425,8.20289098424981
196,33.95266760301429,42.610967561912
197,30.79543045652352,14.114179804945913
198,30.230407595540353,18.920077226849
199,53.985228426618654,57.72488962433765
200,51.41826869538075,49.29879508862071
201,27.091267260208866,17.597016895374413
202,52.80123955070507,78.94462876353141
203,29.94466644693829,12.389499586451548
204,49.514609851280355,49.65073579630678
205,51.3232789738262,52.66111321936939
206,50.91527349862964,50.87782194401515
207,68.94001927166929,78.07329968263691
208,50.708673589201204,52.02876455998085
209,29.276044325635024,20.154265718653736
210,55.202201688254625,79.11502321850871
211,50.12032779198285,52.85456072043783
212,46.890329944093274,19.520628773454245
213,49.17741778001063,49.98652947194574
214,74.5662678504582,89.43246964480474
215,71.34395726761142,80.88862155176156
216,55.790203585358604,78.4943637984305
217,70.15126966894071,84.65698238400837
218,43.46906595102239,18.0652194622736
219,51.66819508427854,52.361219920233125
220,26.872994336638865,5.416441367868365
221,50.72838363961454,52.75875400905429
