,x,y
178,52.797459777400775,79.9889001573425
179,30.639070789869848,17.9236155755012
180,55.56685688966837,80.33513909936127
181,27.594585052707004,18.61791474615227
182,51.596434077268135,52.10585597078335
183,51.85826654700163,47.877686526502266
184,24.01726004454147,12.386062064435166
185,77.16380131567195,81.74986390956872
186,69.4799584990012,86.68000635744173
187,30.601997866814774,43.61167545146494
188,51.622050457274874,56.26444258295412
189,45.370000756946645,39.653897548844775
190,49.322639124875955,81.69159498190189
191,71.61854552915067,88.95292900619405
192,72.7117680656082,81.83256538020301
193,50.09059848229681,72.18818017875478
194,52.72862106665107,78.50455217281512
195,28.02978769353499,6.285313382110024
196,33.01090527418429,39.61633726479404
197,31.97650562888194,14.768355221695904
198,31.238236239078542,18.856702497336027
199,58.10108687814623,60.284867786838085
200,52.334409737526336,49.612025790806705
201,26.754954335171995,17.242851485480443
202,52.09289012563748,75.58696501485959
203,31.52334161936756,10.306784427737167
204,49.35964301492786,47.03029878109559
205,51.15709355213757,52.425774010354196
206,49.138316448751716,50.94332680464827
207,66.87796683129451,73.6610339198342
208,50.589476593726815,53.774660817611675
209,30.186808211542644,25.00935529040516
210,56.048947444422545,78.11168555354398
211,47.43358182988715,57.33683833227894
212,47.44897786200292,18.491779577027405
213,47.89810200037603,49.854506417470816
214,75.33137807795076,90.73882659846036
215,70.01853058331845,77.04154001072503
216,56.9686130998006,77.13096596758274
217,68.20564040269447,84.52304095975443
218,42.15926596121477,15.708346337036355
219,50.97496696815487,57.13522956079681
220,25.5085415046051,4.096080372515778
221,52.353280723974635,58.49365912672967
