,x,y
134,46.07576307775438,24.12071268318379
135,49.42116377347296,81.71285901158294
136,53.62423564050862,59.64145577995295
137,47.33600619424395,14.096153181392056
138,47.10171060492971,20.787327737395255
139,28.167022368831102,14.09333188261437
140,57.856523033727804,85.57244825151784
141,50.17266643199324,48.46453231341587
142,28.87519111090651,14.18718874438879
143,28.763901574318737,19.201957587233004
144,27.795148021753416,19.094764700747653
145,48.67695874354808,24.49933469618047
146,48.907012336004236,49.51733432425936
147,28.554951257997136,14.03007089776622
148,71.20267667757857,86.1055771899688
149,70.63067642546469,90.94983475908452
150,69.92898785369609,86.42386764896719
151,44.00879945749371,18.38310144911792
152,52.05959743901417,51.74688318750394
153,52.392327281477556,53.873386403171146
154,58.921169952208295,92.0968330761415
155,71.45454567285174,87.19119610201668
156,50.67294287372242,47.54553736481097
157,45.527122157311574,21.434300724837186
158,26.84049124161552,5.610197930329965
159,49.9377095086689,52.51222203963455
160,27.310553275864763,18.38709865344649
161,48.347608893290456,16.433826969512783
162,54.49301006606087,79.9527226313844
163,68.17924297929217,77.40937307973462
164,50.850813050982985,52.60824814161949
165,54.826452328113234,74.20886951798222
166,69.92434378605883,86.67469116959036
167,27.834958121364394,15.55064904169874
168,49.8068072117722,52.26096950137743
169,47.12367793593283,20.218250390485426
170,28.525849280628854,11.64028975925061
171,23.677064917492423,4.230349629060271
172,48.2378037630795,46.51384833522342
173,45.43378362502531,24.786476937854
174,43.46080888238144,18.1149051755761
175,47.65152295218484,42.27419201392753
176,53.17719994383071,55.05495341289187
177,52.11957565184519,76.99717583849899
178,52.92742462879739,80.05298048869271
179,29.97003085896744,17.4152956981501
180,55.37566213195411,80.83588111004771
181,27.52435501065917,18.252450664403998
182,51.71892334931689,52.03156296906243
183,51.18620130014509,48.18111997614752
184,25.321764091964532,14.06598394542084
185,75.51969256839186,82.67447516214337
186,70.67977559424044,86.10364352278472
187,30.8561284865157,44.622880486954834
188,51.24253963679897,52.57569405686814
189,46.55015893961136,41.765419424178994
190,50.96638061636988,82.35110968884831
191,71.68786363686736,88.5212143819775
192,73.27145053838969,82.41192012886773
193,51.57360577153577,74.89640931630211
194,52.933857986249855,79.35060460327006
195,28.460645621307467,7.113433002724786
196,33.359649615625685,40.753075201724435
197,31.85109135309333,14.714867572541012
198,30.34837382246015,19.062275702763852
199,55.864447679798545,59.01779188294461
200,52.53489579134709,49.36422768455634
201,27.105325796402973,17.905056873368306
202,52.14364153224179,77.45794050606395
203,30.8975505135866,11.50797171341114
204,49.15832925124905,48.45348184423448
205,50.89087315171101,52.60947685286286
206,49.51646563546883,50.733012019376524
207,67.15308407425312,76.24543141351738
208,51.076353476948356,52.477885571289775
209,30.043616351253828,22.21894326453251
210,55.607523228411864,78.80831196080814
211,48.876504197081246,54.74854536133538
212,47.245459403935776,18.91884548107108
213,49.287677025683394,49.02719507609536
214,75.2688632710792,89.97861043451852
215,70.96684980919653,79.40243486078434
216,56.52217313585354,77.594672963925
217,69.05958194460275,85.08809207319982
218,42.914859474522416,17.349972980799215
219,51.40124163941015,54.783046570377806
220,25.98623272132455,4.496761984336931
221,52.129288601032684,56.52931559038225
