,x,y
198,31.362408669963145,19.105778926606266
199,58.22274609488745,60.27568803902486
200,52.22428534120666,49.17882006090364
201,26.692696221878965,17.57900986895583
202,52.21293723678002,75.80814446297717
203,31.496717735843447,10.460668594994655
204,49.21373565484623,47.119622274831734
205,51.16676452747141,52.43651326378299
206,49.217427505205855,50.87337732543364
207,66.75839896090675,73.82414535564106
208,50.64386089432518,53.33689023667673
209,30.052518441256016,24.731649198721815
210,56.17162904062661,78.11496431628666
211,47.462889067002976,57.24144827719209
212,47.27053372120588,18.831304963645824
213,47.92332904310784,49.53949844786472
214,75.26660568322497,90.74198180735756
215,70.39582290731724,77.33817683416586
216,56.9686130998006,77.13096596758274
217,68.157533873274,84.58594909754507
218,42.248332920338285,15.88529524733442
219,51.03842298797679,57.10660131075996
220,25.57140938749535,4.10877331092539
221,52.32165269514837,58.31971659941531
