,x,y
127,54.239594433692744,60.09679997786858
128,30.802127021870177,21.125778852592116
129,71.87535929792615,94.8794301716744
130,32.17429649432205,13.798859179829051
131,56.606407251640086,45.95580552018073
132,24.798378289676485,7.948703907483442
133,46.26045940686066,23.37864385981656
134,46.92263106059721,28.77182831067137
135,48.0507707938086,81.71028387651059
136,53.48997642765539,63.76246153377484
137,47.5229527184612,12.370821804049884
138,46.122627688196104,22.35076613587136
139,29.11101909159708,12.295357598744449
140,57.78802234866127,86.85659421189507
141,50.46133234042111,47.14562092265527
142,30.55903476324844,13.361351085252611
143,30.690777841036546,21.125488512689664
144,29.5789108456058,19.883741328951576
145,48.8049264931815,28.660224658325095
146,48.203657213325194,49.22081162011899
147,27.410704607215134,11.7997551549828
148,72.06472139132266,86.83945526291899
149,69.92054701273229,91.81817451854222
150,67.28970306149746,87.34229270712208
151,41.97736438613792,17.35197417244569
152,52.82465312944347,52.10923005634196
153,55.47311418984029,58.783809113683105
154,59.81846342720116,93.73530458809566
155,71.12673913451398,89.65578264749212
156,51.54974456885798,47.51539524270948
157,42.154590800692624,24.377096293793805
158,26.654073186777172,3.9741519310687488
159,49.640538729065455,55.470141938476885
160,27.139144373545122,17.04500843165443
161,46.65445768792479,14.940859321976866
162,57.123801610998996,77.86906211825546
163,65.41227599794598,73.13379557358202
164,54.65039577223909,54.43507473466377
165,55.58021829605893,70.61603138737748
166,68.30726757493225,88.21021170971883
167,28.293408789309172,14.336266937423325
168,48.766604038091415,52.54006306030122
169,45.90560055362344,20.083675486822777
170,29.809118225621667,10.74741294466223
171,21.53261376944327,3.1170910219572643
172,43.23807499097831,40.48021242530183
173,44.49747611843931,29.325288492328344
174,42.284405705723174,16.62809257036876
175,43.88480518988874,39.3323151633114
176,56.70207312826715,59.27122792187919
177,48.83872885991249,71.9286723129561
178,52.65641586963982,78.90768562502652
179,31.7629892824598,18.108036894602808
180,57.02240336667925,79.67734276469534
181,27.87500430752728,20.054144877689936
182,52.717396747593924,53.26948834145976
183,52.53803846434037,46.75383010159323
184,22.71973463517717,12.624216898600405
185,78.28571751982133,80.22353214823819
186,67.97336772364756,86.87039507276272
187,29.765535765348066,42.93677416931136
188,52.18554225396928,58.52836372450682
189,46.45091422886041,39.02099814557015
190,48.56034875133866,80.53222303304412
191,72.01300617306417,89.2215028988151
192,71.54120159315895,82.33323837818867
193,48.80597055998749,69.00170912658358
194,52.15815632705974,78.57585159346819
195,26.896469284669305,6.769752729202047
196,33.222435456588435,38.248799815554676
197,34.1753419851361,15.014567848806252
198,32.633140536840706,19.086569206019327
199,59.33839035522508,61.14827360198395
200,54.04637899501609,48.937869553269536
201,27.063810887759175,17.781836455042455
202,51.42506257471876,73.34675452442472
203,31.780607794388512,9.409599857477742
204,47.360839778563076,45.82165234918058
205,51.840705776294236,52.14645974830105
206,48.03695616332276,50.41350884825045
207,66.15477404222693,71.05406127300748
208,50.77740043802229,55.55941306199981
209,30.4423249802043,27.92355743519375
210,56.748301054912986,76.15548970766997
211,45.06385971954291,60.49724123311819
212,47.70334743839214,18.14539477781636
213,46.724019096702584,50.3370092046463
214,75.6592288722731,91.2912403244048
215,68.54603659107461,75.29855791770484
216,58.102537368370186,77.11558057403343
217,66.7647517871003,85.35314205478373
218,41.351880996697936,15.218904006167493
219,51.10490714384696,59.47338336584789
220,25.083857954139123,3.896286638566804
221,52.523519798334895,60.84486044512777
