,x,y
68,29.29017758075128,13.131992673614954
69,73.8437548650104,91.3413162014327
70,43.76418610342987,14.36579299098974
71,73.02563697560828,82.20329881199471
72,29.45502198382555,6.364596138636215
73,46.91060098403643,19.683712793028942
74,30.08870314791074,19.874261865039053
75,53.2408366459801,55.35686487225525
76,53.3042518356151,79.74258634522965
77,52.810894483416796,79.49578964946011
78,48.598667248394946,48.99051813177324
79,72.18046773763754,81.16612594192624
80,51.0859100877743,52.70556912113138
81,73.80266619053025,82.73116253556506
82,27.50680260444935,18.389556176071554
83,50.65958928051917,47.81391701656373
84,49.137528071769026,50.72909680435459
85,52.88846214855924,79.26061597493319
86,72.4767579765176,81.66986038451402
87,47.22868949863092,21.013597888106695
88,27.255825955995302,18.072679049356353
89,46.41235243044637,21.74966018290254
90,50.41659237891121,50.677117719922634
91,46.97035900280631,20.261406751228638
92,27.734154372439047,18.764871531394903
93,54.25278077531532,79.22590728991284
94,73.12437296845549,90.49282150659323
95,56.27373682566863,76.69568298570815
96,27.736781072448387,11.722908066306678
97,51.35261528886648,52.573993969878636
98,29.379561136226766,9.699124851013213
99,44.75022414805026,22.128729031454437
100,29.347680888914176,5.490984418637868
101,44.56616454656621,22.051812808669858
102,77.79713272216239,94.38927770261608
103,53.87733006965132,77.29091268318132
104,30.64934406333378,14.980711828861883
105,30.595898387476158,12.896488068268894
106,30.04524661814081,9.192152361477799
107,29.6217720336999,13.797756046371758
108,51.667674760081084,52.12110911228738
109,28.365967415100922,13.24359435346142
110,50.63297315868832,52.07831357365659
111,52.01286542488608,51.764108690487234
112,72.5352391726762,86.36068234202638
113,49.91047338282433,52.49712270410102
114,50.30742070378874,51.952881401285126
115,74.60656104446036,90.0238180156119
116,52.97256261162982,79.72020704968146
117,53.011059994384986,80.27046717082304
118,49.5771642185639,48.8000866046843
119,54.733244121420526,83.11374258628156
120,31.039170949293368,6.492297704706612
121,47.09939860762677,19.896745955912916
122,49.98552056662698,47.94001845448421
123,50.45452292080866,51.987649853772346
124,45.841141487152456,19.671634774792444
125,47.16433006458342,20.649150988941987
126,45.43403746556502,21.632868114307676
127,52.06662635330466,53.03543895537868
128,28.892843858150247,19.120452404700078
129,73.25116778654454,93.78384237569391
130,29.893858885732435,15.135039802313544
131,51.40577850480486,49.295061824931864
132,26.801779065247047,10.664835744999841
133,47.09852920115707,19.81960442019505
134,46.293318199091736,22.09945413962449
135,51.1119824389075,82.74301664470843
136,52.90914377741967,57.744235843753565
137,46.897739726326556,15.195290536895278
138,47.07003358447376,20.610069536063676
139,27.841909062725712,14.77850036013818
140,57.77359588919369,85.38004142318495
141,51.14624975124844,47.92324073065225
142,28.516793038880227,15.240928172443594
143,27.868451093567568,18.775526711149194
144,27.686496467635923,18.692606646570624
145,48.235583682188214,22.312061575263794
146,49.038083863041955,48.01065139150503
147,28.491309845616037,14.517385880510707
148,71.67818406193041,85.67917801699863
149,71.02020055750376,90.5143957039554
150,70.90079927176485,86.31099265095762
151,44.47517163986964,19.368127463909996
152,51.1841504266293,52.520890009524216
153,50.81516141835772,52.69415884286103
154,59.062412730956524,91.43488444881832
155,71.76403311615464,86.52693428822283
156,50.0719956212874,48.053911919406225
157,46.51008857570375,21.224341155715937
158,27.152096761650817,6.412939446289639
159,50.96538311283049,52.33210640279298
160,27.33799643498889,18.076275792004633
161,48.61949307074977,17.482485417639694
162,53.866543355574194,79.87593205603461
163,69.36313296863358,79.17331259544157
164,51.220603945016016,52.69426635513465
165,54.530227017157706,76.1904927566305
166,70.7024051219354,86.28408009257691
167,28.53684393448926,16.138508195345683
168,50.379890732270624,52.3535468864448
169,47.010717628740046,20.054915965541774
170,28.87344128345269,11.637337280618627
171,24.72882956170641,4.984108755283107
172,48.5654791427425,47.884037170440216
173,45.427670343315036,22.885180625716302
174,44.107652734447086,18.44938429437324
175,48.85044699989114,45.883690402517026
176,51.861645377518,52.32436698245718
177,52.32219607636196,78.24142374075512
178,53.1426152813052,80.50573454699062
179,29.024932854436855,17.573769778431043
180,55.004624995195826,80.8769191444267
181,27.682345560228704,18.216340128921388
182,51.533543098684184,52.28651466018691
183,51.10223601165172,48.72869621677759
184,26.35344703235093,14.829804869715316
185,74.88860102761298,82.9967505692237
186,71.26661516834014,85.58279708862553
187,31.437374750626994,45.62284339986911
188,51.09581643443947,51.71570682490408
189,47.142372841431495,44.12145087373928
190,52.09468619376637,82.07617097184456
191,71.54272618192526,87.85251513197468
192,73.0233840760477,82.19323771951784
193,52.58747059933496,77.44283676673102
194,52.96134983016063,79.87134318759641
195,28.627617986483273,8.207521747047279
196,33.94285568346787,42.597290616666704
197,30.672581147814444,14.192849646967119
198,30.230407595540353,18.920077226849
199,54.203360480515705,57.95927513156389
200,51.16146424828699,49.23063483187798
201,27.091267260208866,17.597016895374413
202,52.7177212565467,78.84133212172682
203,29.916968408005392,12.363195371124572
204,49.26816800212543,49.717611563839704
205,51.21995761656313,52.66634167184578
206,50.96152009407818,50.540892961566236
207,68.85232734567796,77.9556181179371
208,50.758408559858495,52.00180074503545
209,29.297495670406754,20.270327765813132
210,55.20765158588337,79.09200199940808
211,50.09769357300864,52.751228673672664
212,46.890329944093274,19.520628773454245
213,48.976786865440964,49.624193300929825
214,74.5662678504582,89.43246964480474
215,71.34395726761142,80.88862155176156
216,55.790203585358604,78.4943637984305
217,70.02888149517135,84.6761719653276
218,43.36006152503047,17.936329681791143
219,51.574525662253436,52.59344209937488
220,26.872994336638865,5.416441367868365
221,50.87195848284211,52.84343223124081
