,x,y
156,54.279201528152136,44.39790476709753
157,40.22842822173966,26.706467727428244
158,26.653792907751086,2.876680035385193
159,49.89696661911982,57.994226449747
160,28.30495103310279,16.23132207755611
161,43.806257029678264,14.627693409058745
162,60.78477510619146,76.75930699152619
163,63.7377120237345,70.3837621764552
164,55.8722741887603,57.51497574149604
165,58.10788621805328,67.83190820622173
166,66.83041132633774,90.32584940132064
167,29.114202643749998,12.318093821815214
168,48.51962365363915,52.4702712780769
169,41.62763529204197,20.438054832785532
170,31.66829496340056,8.881345171422623
171,20.92547514973879,2.0431835034883457
172,41.45021854453478,37.37743747220157
173,42.2513794317942,33.7143173675835
174,40.23133590125623,15.574345471244724
175,40.14479088363437,36.52925027846069
176,60.02962341122018,62.619716338206636
177,47.522848080515296,68.01801881286572
178,55.31865483010966,78.20613472107203
179,35.28656768223759,18.751467384601572
180,60.368888704909324,78.34370668302111
181,29.100868808024593,21.54250934188738
182,54.91075466029765,54.34897232524788
183,55.79719715717932,43.94421390512431
184,20.551355332439215,10.670930571915274
185,81.08501167120265,78.1025014974516
186,66.77438460041198,87.72098831281811
187,29.999679584592414,40.55530253273313
188,54.5546637241097,61.46622745212927
189,45.12070640564928,36.51379138950436
190,46.169192299947454,77.64291505333948
191,70.96325165761883,89.60073111555522
192,68.58734768660192,82.66450897524899
193,46.82738256327936,66.16829219649942
194,53.10927801604408,77.41082552091937
195,25.539800930620626,5.017990647638684
196,33.92814553704694,36.68547400815787
197,36.87831978748831,13.464119265210547
198,35.70856647333918,19.7474074534531
199,60.96258058439452,62.44805909020945
200,58.25050756762443,50.53702687000175
201,28.23966003694978,15.509283147086267
202,51.65826188617286,69.57874795141163
203,34.812529250527426,8.174423074036921
204,45.24289385012228,42.693493397761536
205,52.50137283424614,52.487700573628864
206,48.86276774086598,50.705995850379445
207,63.36499194074689,66.99069715320046
208,52.691942388601156,59.07723462021444
209,32.145126139244574,31.069668152102285
210,59.02505885431566,74.75617906879195
211,41.47307028597707,64.45631911801597
212,45.336679913104554,18.680860212217638
213,42.17622832489861,50.68925713317025
214,76.93208082412076,91.5163134945047
215,67.11157729962542,72.79204180400485
216,60.66122316208205,75.62515224965657
217,65.17909705079254,86.172854685546
218,38.64921977216853,15.774155569503113
219,51.57894546232274,62.98273003572365
220,25.51209250504652,3.353148622993579
221,53.52566531845451,63.818470847274234
