,x,y
72,29.232091484207487,6.89204119113659
73,47.000701609951655,19.9914083947766
74,29.53150086493644,18.891445081797784
75,51.44359528495728,52.62326218397494
76,53.03100950465942,79.41212614063444
77,52.969478880820446,79.63421781427009
78,49.60524950760335,49.05300191339017
79,72.13551357169904,81.18433127582036
80,51.3091120803336,51.98705240541441
81,73.758399727266,82.71062676662055
82,27.4170654289257,18.23221159764609
83,50.18468407336715,48.270782198936544
84,50.37493367881001,50.19321224258942
85,52.90813374149686,79.50945667765704
86,72.64585096103414,81.85351598885605
87,47.154178158532766,20.94903415815991
88,27.267543600468787,17.94077530518109
89,46.53916301083265,21.150272329630184
90,50.90978750192261,52.25987921833192
91,47.04383390621869,20.34665990281804
92,27.94344199010098,18.656108495835937
93,54.08114808445425,79.87039962667751
94,73.02573292801766,90.21217405970636
95,56.34115289780278,77.7989625114651
96,27.832966612351623,11.985512296400005
97,51.18021555158168,52.23888900225879
98,29.58433479409088,9.90997610892821
99,44.87349363121074,21.52975286275248
100,29.17138277400969,5.827162483963695
101,44.76079136761456,21.479575259600992
102,76.18092622727916,94.16580725764082
103,53.9843547098073,78.14562730484711
104,30.35770152583989,14.801650433177551
105,30.26152210566421,12.815070272092822
106,29.951847807436213,9.33790381045502
107,28.978741380752254,13.786966144139486
108,51.49027039109904,52.52508946595978
109,28.41053586350322,13.564158258957134
110,51.145800032145736,52.69948066280562
111,52.038459674495144,51.13218871698204
112,72.454013675167,86.03940493334058
113,51.577996328788664,52.25708656585762
114,51.36888506914446,52.52311887781104
115,73.8935314463944,89.7632771111172
116,52.99690624089717,80.0322966484491
117,53.06332465415437,79.95257753563423
118,50.38432421571563,50.10956237679055
119,54.722635676469416,82.52712614053503
120,30.604529823652562,6.506854488257745
121,47.00532285393386,19.851107933672893
122,50.19298981863502,49.14763453680141
123,50.526869490616654,51.78125277331284
124,46.031253682198916,19.733668375308422
125,47.01596122130529,20.236243486216686
126,45.521717555370714,21.110631558579065
127,51.74352696505897,52.37349495768084
128,28.716061567298308,18.886083540575495
129,73.30095087111107,93.53937204524019
130,29.861100461999072,15.13713140736343
131,50.098641737621314,49.5285362655959
132,27.40818801919186,11.051024756554645
133,47.06758019469765,20.100317236577965
134,46.33749093250674,21.045456322659128
135,51.96693342408087,82.24177719977209
136,51.30987695329547,53.28826246542077
137,46.565459963811435,15.83877966720138
138,47.014490172122365,20.078264812411927
139,27.823838558686862,15.213140187439302
140,57.66062517325426,85.00432277966266
141,49.9873029797856,47.05769161554245
142,28.68557670120456,15.573760247639957
143,27.693691425159916,18.69694852029127
144,27.478909222275057,18.317787776316823
145,47.47562529220906,21.609820017710753
146,49.96224442267115,48.41458756306594
147,28.46625910136091,14.781423238167713
148,71.69122375733829,85.67197583519969
149,71.13700974859427,90.15061555019047
150,71.27565925361606,86.03085516389008
151,44.823191883934584,19.593789321249815
152,50.576806709034884,52.74131091366372
153,50.44220084844699,51.8449684326577
154,59.0729187512527,91.17702965121815
155,71.77853127616238,86.53782571651284
156,49.58003136924105,47.817077975848925
157,46.85077625448287,21.147525187621124
158,27.32467917917026,6.83835949758095
159,51.455339448942226,52.562089541420725
160,27.53062591950738,18.334001909705133
161,47.87058822268541,17.91740950713122
162,53.85876813135803,79.99138341276029
163,70.24058805790503,80.17634884431017
164,51.019849252432905,52.70412183839179
165,54.64889843115516,76.97695595825793
166,70.82811577924326,85.97654665143261
167,28.486559958913645,16.38292371915356
168,51.10030711461767,52.64836032535532
169,47.02115862423038,19.942108955734877
170,28.905311108708936,12.181733718457377
171,25.348247080862066,5.594135081901503
172,49.820666090447936,47.906877042120286
173,45.263748347053436,21.75287237850201
174,44.51396011812897,19.142905030491338
175,49.31430216778523,47.28893657396951
176,51.3033990477148,51.5472516873816
177,52.80813484129288,78.9567427383076
178,52.993703269323554,80.17628580455572
179,29.053668506447178,17.24044278697488
180,54.88145736051232,80.85653493669376
181,27.471027034646855,18.33137547518862
182,51.069752399495485,52.64710605067604
183,49.92166483906881,48.19180808387997
184,26.960224309874555,15.317893739234517
185,73.57686179054231,82.6130624007704
186,71.28882042211174,85.39473461585887
187,31.70575721132797,46.11241736557365
188,51.2329623795946,51.57988162147676
189,49.24322171443892,47.18787347498424
190,52.58007913280133,81.45378996352227
191,71.86468845225922,87.76635522920017
192,73.01766204663528,82.23418075056587
193,52.5336705248291,78.42280465958684
194,52.97921721325694,80.03778616380212
195,28.14664705892683,8.442058070523238
196,34.33677067278041,43.226279797723215
197,30.605561689094902,14.448900607043647
198,29.491962606886478,18.419477201854455
199,52.489002144261434,54.098818187526994
200,51.185183827684966,50.66232970423865
201,26.894076461474615,17.36206235106681
202,52.85215843693185,79.25476664557954
203,29.445772641607647,12.438088327990238
204,50.04103915627059,49.294129266294426
205,51.17696615590123,52.61522302883715
206,51.457439879028605,52.466434556190336
207,69.55935814072467,79.69294370113354
208,51.159076108250176,51.823897280287525
209,29.037884461859665,19.351078197389523
210,54.76318945775443,79.38800212272297
211,51.174085729698085,52.56514516515412
212,47.02624441265236,19.728648190766464
213,49.67237253559811,49.64541760953548
214,74.48839418918092,89.37712001284376
215,71.62192676547613,81.18990458756039
216,55.679688550368695,78.70929058291905
217,70.3417396701407,84.55548271451192
218,43.83334238257022,18.517535575527685
219,51.96781124106963,51.70553000015186
220,26.887981569121393,6.0341370833961445
221,51.18805809914737,52.48916763274376
