,x,y
87,47.54913513320257,21.68883496921178
88,26.49621650029714,17.327714527547
89,47.07847977596524,23.251560024149892
90,50.019408469180654,51.392358544450936
91,47.12176027333994,20.24338090980756
92,27.839285795344466,19.217680916338384
93,54.39238453470858,78.98918569615867
94,73.09415158687158,90.97213238147961
95,56.14676247557236,75.64300319994662
96,27.689151242505208,11.417694973278895
97,51.361732888085875,53.81891985434971
98,29.760978276102822,9.097303636329633
99,44.643397998243486,22.68141858349377
100,29.072015621767783,5.285694104367247
101,43.99934748890263,23.001810778052313
102,78.50933014424193,94.46805965000478
103,53.91338538164955,76.72109043499155
104,30.675853683793363,14.531900900599977
105,31.14012771633699,12.782989569884503
106,29.950982331454416,8.897779567389827
107,30.264766899276093,13.851959933372946
108,51.912754161074545,52.215821701444675
109,28.431019524998113,12.685604451497769
110,51.23796182276763,52.70930608719043
111,50.81750287232239,52.741867132901895
112,72.7245219160447,87.00801224252858
113,49.623675175815805,52.63358282155907
114,49.87775695076076,52.063607522217794
115,74.44402755592657,90.36332649619196
116,52.98636417667275,79.28220662333436
117,53.07669783409949,80.02508773225416
118,48.905791921026115,47.98396029250162
119,55.0599370753241,84.37072317721172
120,31.177818815693474,6.466277435845769
121,47.00368430985647,19.516330496128266
122,49.3848007612578,49.04451956110258
123,50.96877529696313,51.55575614099659
124,45.32517072876936,19.953910448304573
125,47.26988876753251,21.176597446899624
126,45.50525623770309,22.483888458195842
127,52.86106627826835,54.824504732498575
128,29.19856413376751,19.347569534826025
129,72.85975979630211,94.14534254989185
130,30.283957013589934,15.098599075423571
131,51.42149804587817,49.72412638314219
132,26.776418981300417,10.371302745841252
133,47.09357573746391,20.6062664378751
134,46.212173245717146,23.072489995435138
135,49.928920865974256,82.24435517532537
136,54.09816578430064,59.13964772074007
137,47.38091995577563,14.44559224829045
138,47.162195810162316,20.833961728785997
139,28.01329818035365,14.638484397422419
140,57.94557510992215,85.34417813209463
141,50.17988138967856,48.26095460585982
142,28.799025440328283,14.882145685487442
143,28.399518035135426,18.893556213661572
144,27.87610171801123,19.18009560022909
145,48.26501449304504,22.953967862377677
146,49.1908909032843,49.703979776029385
147,28.554997968037814,14.565430303919626
148,71.34826741509663,85.78021681301203
149,70.89585568518909,90.8851741878847
150,70.44928080187766,86.47607550043293
151,44.197798523332104,18.98061789563515
152,51.44275008895552,52.63543976297791
153,51.36415480439237,52.52937690049861
154,58.97210274395272,91.79159277853715
155,71.7606793977949,86.84208594873402
156,50.23752300036754,47.48746493116396
157,46.09416457735054,21.48094288381179
158,26.999546954045233,5.749371793973728
159,50.850780367355306,52.537118527850694
160,27.2375007454745,18.1698239447072
161,48.5600412574735,16.982103136818452
162,53.84697753631059,79.98269211169621
163,68.67095062819881,77.7244163988272
164,51.02192171911697,52.322722025806925
165,54.835713337966425,74.85794712764482
166,70.61167010704979,86.7145511921103
167,27.880191125230034,15.846571578048728
168,50.589935740754854,52.27554421248558
169,47.0608091453771,19.83733725208803
170,28.715064166866583,11.279042600583809
171,23.89543240391108,4.217632762737794
172,48.877870575879314,48.20981967870133
173,45.12441235309777,23.585132006095616
174,43.87286101042335,18.66386496027762
175,48.2795593069803,43.22326357030124
176,52.13040270898028,54.17277038173799
177,52.08223912796876,77.6862534574921
178,52.93663531252564,79.90380322204851
179,29.287394103390106,17.446837329872928
180,55.21823684163429,81.13896488488443
181,27.36064099728125,18.294024818717965
182,51.55042820905115,51.78922291321793
183,51.178685577854914,48.572971228433914
184,25.687382107237994,14.406909294873001
185,75.41689509588625,82.91646030035449
186,70.83462971186141,85.70887507449773
187,31.08774971862372,44.92646546512899
188,51.08054058684856,52.03777097838001
189,46.555765592245756,42.31840766064245
190,51.462736648281656,82.41858906206078
191,71.38209284695428,88.07443930059488
192,73.23903088329409,82.41242126482467
193,52.43088535916478,76.6020727254137
194,53.011441703766366,79.6646185045449
195,28.584957845953237,7.7667860292311435
196,33.56640006213575,41.2790531207538
197,31.257096538401527,14.057877315271934
198,30.361086841430165,18.909181357195468
199,55.223740384360404,58.53926899965164
200,52.22231652206577,49.436422755251954
201,27.275030208782443,17.745380430467915
202,52.22640962142602,78.08729683094676
203,30.318763253185466,11.784819019846447
204,49.799691415171296,49.350628824421214
205,50.68343047780485,52.82521847585245
206,50.10690529150289,50.98184589729848
207,67.90621247834711,77.25898954310193
208,50.36028903172611,52.66919832819875
209,29.81983053342549,21.314826476278192
210,55.5685575359892,78.78808272950658
211,49.84823056913598,53.39716662077831
212,47.08371294881484,19.122671154291446
213,49.13221282743029,49.36341099496866
214,74.85436607482104,89.6601428064514
215,71.44294621087448,80.06512309677508
216,56.173627375924305,78.0306755699472
217,69.44286624400742,84.8245425982894
218,43.15897250453025,17.435826460310135
219,50.604634286050675,53.83322774977322
220,26.37323879056265,4.914144699043409
221,52.12422888044252,54.42202065242846
