,x,y
130,29.97615944985251,15.35947571115197
131,51.69857841878795,49.352630346312964
132,26.697569970097955,10.535773744200457
133,47.02041261627883,20.032153271921892
134,46.14967593821048,22.46006194894804
135,50.83465537225701,82.70575283737921
136,53.46781018453109,58.03132369976038
137,47.27880246732378,14.90227424528917
138,47.13866178001209,20.609850710182904
139,27.841779445580865,14.759025352969608
140,57.82674158621446,85.33685971458891
141,50.55623526842716,47.9816634767656
142,28.45506360187732,15.188222935071867
143,28.125423071717012,18.65641102363092
144,27.643020931065124,18.592808255112747
145,48.13078109258033,22.601633089726086
146,49.721995616485096,48.34486729108437
147,28.662984426944202,14.617176499974747
148,71.48790280540634,85.674493149746
149,71.0085145973718,90.51678674352678
150,70.86800024923299,86.30147193941941
151,44.4238690409257,19.347149129843196
152,51.202834998464176,52.38510016671822
153,50.929819247918324,52.665175853486375
154,58.91865137231012,91.71175386091977
155,71.83691653213803,86.61434585594344
156,49.653838581693236,48.00449060379702
157,46.3085583571382,21.35257426259168
158,26.916475420445472,5.934256792985278
159,51.11715231455852,52.48884364363763
160,27.28768426313992,18.005842630461085
161,48.644248200791495,17.394780804938105
162,53.90513826924631,79.81860291686237
163,69.08414277951101,78.78246965920384
164,51.302079175968565,52.54362491658769
165,54.66732264296267,75.94382436276437
166,70.76698049952752,86.23852945019823
167,28.3745875124657,15.933485577842855
168,50.71784580111797,52.12588502812593
169,47.01401436356784,19.85855206838015
170,29.04147955710982,11.573640089724226
171,24.3671347873062,4.464242948603007
172,48.71415503422968,47.95726287541378
173,45.52809618839107,23.148823339297195
174,44.13846111480062,18.49146666501148
175,48.76923074284512,44.747476775529904
176,51.4381351611996,53.115673704882234
177,52.42915470341989,78.25090223300951
178,53.158491691674925,80.47829334417408
179,28.997403473198418,17.540985705784067
180,55.06546050216626,80.95188785926129
181,27.471117939325573,18.357414065749964
182,51.466866049462176,52.010533222045716
183,51.12520910493818,48.79860806997237
184,26.346585156660066,14.77975531883066
185,74.93066207883848,82.95679496596429
186,71.15468294045749,85.62187463570747
187,31.387990413362445,45.53537985054899
188,51.09253729233082,51.949069082969835
189,46.989910352916006,43.54027481324616
190,51.90958267876195,82.22339063796063
191,71.40181380513472,87.87362550000398
192,73.10110118829242,82.27013678637873
193,52.39738156325834,76.8073624296131
194,52.88594006629786,79.59508965923878
195,28.73981762155636,8.07499837284221
196,33.74205850930304,42.07103896373667
197,30.713261529118025,14.074084053163675
198,30.230407595540353,18.920077226849
199,54.53356660369848,58.10860144760032
200,51.525819737301305,49.458715120384625
201,27.049896921610433,17.793193177385966
202,52.699795056376814,78.81078079986905
203,29.847323825751246,12.217682052502543
204,49.62124620465175,49.93539186433565
205,50.75361474107662,52.770001928919534
206,50.54297791879754,50.79753691044087
207,68.70154914267376,77.87086340383227
208,50.24975330052144,52.46356561199827
209,29.4813008991994,20.62882555770323
210,55.26427473979572,79.18192287740536
211,50.13713876032912,52.967819511712975
212,47.10455554173927,19.330293357113227
213,49.15313406738939,49.43534019972918
214,74.78727697443833,89.54277998969043
215,71.00427543195023,80.4380658384548
216,55.85124849715234,78.4122570190854
217,69.80721124256029,84.79920223223665
218,43.36766859154732,17.83487597205565
219,51.128532543094934,52.48230307686813
220,26.77194817503434,5.344937211408265
221,51.172116474874606,52.75084845948149
