,x,y
201,27.34213524472124,17.778931648593534
202,52.1454046641846,76.47000803421159
203,31.48572593628942,10.947068350031563
204,49.30127912562014,47.682828951717276
205,50.971637858026945,52.36036625155444
206,49.25782744849436,50.462559478188005
207,67.18771122486076,75.34191821750684
208,51.23208845168475,52.673384337229386
209,29.887193486759507,23.359112358004964
210,55.96444593229747,78.37419180814362
211,48.284670668857714,56.59407056038112
212,47.18221626277634,18.70390968731312
213,48.659965366309535,48.90148358632884
214,75.58427172009345,90.64182808550969
215,70.40967735985274,78.02478525807189
216,56.645428235541495,77.4889170719326
217,68.65682995556398,84.8338364435859
218,42.83351390090502,16.638913880114362
219,51.217455304860046,56.38581723316747
220,25.63152477474971,4.366588355673791
221,52.39742523754234,57.42007311140274
