,x,y
66,76.14406004356621,82.74426669204374
67,32.20182533731654,9.227820283545526
68,29.481755188857118,12.825112624310046
69,74.0724513419261,91.14727652714039
70,43.593362292809644,13.8782881302915
71,73.20983614168092,82.33622598864685
72,29.894881296669343,6.049415604220026
73,47.18664177537259,19.40196591292826
74,31.09972626635122,20.983574546625412
75,54.72923720336892,56.93534045740186
76,53.56828509794291,79.88146658292222
77,53.380663854892,79.07739223092831
78,47.08008793285013,49.91137656512046
79,71.80403370930374,81.73825289678088
80,51.15777381027075,51.183535664141445
81,73.70633548056854,82.74227087506476
82,27.400660480400497,18.31765930993074
83,50.844885379977065,47.67876138125521
84,47.35324756803496,50.410931781108495
85,52.692663769664065,78.91377629103047
86,72.40573718569422,81.16453180641753
87,47.572849662303035,21.666084915136082
88,26.24475503357496,17.17569762739635
89,47.1593103674925,23.55529575307825
90,49.88584114414117,51.52185951645584
91,47.06988607399226,20.427422304454247
92,27.891188420167076,19.392542347984865
93,54.55766701849055,78.78105534098944
94,73.36515941771508,90.92185275847827
95,55.98702152233388,75.02109986053891
96,27.672976339541133,11.240200105135369
97,51.03423581113116,54.45082242570822
98,29.69618560565587,8.943468695075913
99,44.5585568865868,22.72091708245067
100,29.138214243973263,5.170853874266004
101,44.05787540258807,23.267336967077707
102,79.04645243667716,94.73552597621764
103,53.98911829389603,76.6773164284015
104,30.824958633039582,14.489203341883762
105,31.41498446225837,12.88315344144804
106,29.877213707177972,8.791206856805166
107,30.507209556105558,13.728874047864812
108,51.39942936010229,52.262033899871604
109,28.278441132224568,12.911684500549297
110,50.99862371081262,52.8046994969549
111,50.769815887255156,52.46926439038992
112,72.83125249118139,87.1356770904578
113,49.788805648820656,52.35412917263603
114,50.22878983977946,51.88081047184922
115,74.32956251084205,90.63525064931824
116,52.83835585067712,79.2375073206085
117,53.08518577036124,79.9330084536024
118,48.930237535176154,48.22668178544548
119,55.18865821636644,84.71238720279483
120,31.193332638845835,6.374273792249727
121,47.04602338733901,19.381984854948413
122,49.59435891872928,48.467110775379545
123,50.45528073229218,51.140587895039275
124,45.336693204205645,19.73888801997611
125,47.44852698453913,21.005396416685215
126,45.361670532070164,22.552553066771758
127,52.51742362074982,55.061743997976606
128,29.260769727383323,19.299443973864662
129,73.02659919218598,94.25689958241541
130,30.333237202720216,15.009165388939877
131,51.97078946907138,49.4560748246421
132,26.587079760137122,10.464496292937339
133,47.06331755508553,20.61108674690482
134,46.101938031628684,23.804060477379547
135,49.500285774019424,81.68967222168185
136,54.16896883389778,59.307668690003446
137,47.32326374658848,14.33539284634206
138,47.14062547452105,20.931474978266735
139,28.018645651379778,14.395761260810852
140,57.91351523209253,85.52665749671935
141,49.943745824313254,48.226127022765176
142,28.866655632779334,14.927526794180816
143,28.622302940039127,18.92537450783004
144,27.728045016945984,19.03901222463282
145,48.42329777988121,23.62584315409492
146,49.50083286302351,49.50354262480233
147,28.393469593739447,14.296287938078297
148,71.21658300152308,85.96715219993904
149,70.81948909470127,90.82310081070462
150,70.48340921693877,86.56723479603154
151,44.08126282355558,18.773874238304906
152,51.006125696742124,52.05675110130752
153,51.59485406993408,53.157913307564655
154,58.92413013511661,91.90863714511306
155,71.45053688435605,87.01676808018019
156,50.24937283627862,47.67389103270336
157,45.79764428574706,21.361694849396933
158,26.834910726607408,5.6102965436144485
159,50.98894445951157,52.72012524006157
160,27.300846030314247,18.125230154029683
161,48.65675412872708,16.854857464855662
162,53.87653280772748,79.8984042360448
163,68.63895578023326,77.64441607861654
164,50.99681211639922,52.43820169722494
165,54.88089175817296,74.55326620601645
166,70.37247093051674,86.82509536352208
167,27.880191125230034,15.846571578048728
168,50.44279757322468,51.901380714631934
169,47.033082958961664,19.993649093579897
170,28.687164826091646,11.149940387089389
171,23.51253215113884,4.379128265857445
172,48.87863964417148,47.24929472119351
173,45.32024073791616,24.157216188740396
174,43.87242470347749,18.676742107822243
175,48.049782403260515,42.66526618758056
176,52.44506241691855,54.37427475490426
177,52.05050647855358,77.28450006096654
178,52.94092390637074,79.88112815651188
179,29.364759471439207,17.24644023023037
180,55.01578449326248,81.06154775879563
181,27.498166486629042,18.276625247502338
182,51.9227545846461,51.74179217185639
183,51.37571165516205,48.15909384006528
184,25.351200024657626,14.22110980641422
185,75.18938714903426,82.88705913183995
186,70.82074081157648,85.79364528950096
187,31.125717626030845,44.89597642888181
188,51.44727046893244,52.454519674701416
189,46.54268522604634,42.16149307169845
190,51.32370523048014,82.35804449173447
191,71.19064103973713,88.0942203151211
192,73.22013675379661,82.3913406321126
193,52.29506104327319,76.07448638916894
194,53.095910583094295,79.31982365938747
195,28.7835029466618,7.583725881813171
196,33.42654941087137,41.16796654987563
197,31.514410379648986,14.093858456242597
198,30.489624365237013,19.244603236191452
199,55.69649249841329,58.61482467981735
200,52.29739148025153,49.51045141904051
201,27.192862581133937,17.842655184016564
202,52.19498884252385,78.11491431193821
203,30.710136526354148,11.64873465334297
204,49.33217270596383,49.13744532808091
205,51.08607088612694,52.65396863683123
206,49.90491079852547,50.72095374955079
207,67.73554022647589,77.16658896920468
208,50.906055481127495,52.49020755089767
209,29.9576499274361,21.734765358864017
210,55.59381966615028,78.81427808831528
211,49.29135099465561,54.27897742979711
212,47.114420104059285,19.178225616861443
213,49.464111437296104,49.06601708088757
214,74.98047257405157,89.68966989039397
215,71.29971965332291,79.62236959125957
216,56.235743361023275,77.9785158945538
217,69.19882127972613,84.85098304859869
218,42.86834909131227,17.427782297428028
219,51.130932432555994,54.33813981531143
220,26.26654167230619,4.668363151779555
221,51.885584653416096,55.805382984303456
