,x,y
123,50.44120951634986,51.99900965048526
124,45.760429499374816,19.670539405245588
125,47.15880034967101,20.889433713179972
126,45.42572432533485,21.67161186007968
127,52.25412378591722,53.050542365583965
128,28.892843858150247,19.120452404700078
129,73.26317500778727,93.8636403474748
130,29.893858885732435,15.135039802313544
131,51.56685230795573,49.256833092063914
132,26.801779065247047,10.664835744999841
133,47.10346996612581,19.812692664582094
134,46.24959199290694,22.175740270406624
135,51.1119824389075,82.74301664470843
136,53.019794988532475,57.78183306147088
137,47.13380160846507,15.286575662284738
138,47.07003358447376,20.610069536063676
139,27.841909062725712,14.77850036013818
140,57.77359588919369,85.38004142318495
141,51.004080154779224,48.00027336272526
142,28.559692587117702,15.205777358769536
143,27.917190964436855,18.735931015636545
144,27.624487909626065,18.6128768054571
145,48.354852784474964,22.506882160895987
146,48.97875794356276,48.317596973707225
147,28.515905097275276,14.508652160522772
148,71.67818406193041,85.67917801699863
149,71.02020055750376,90.5143957039554
150,70.86800024923299,86.30147193941941
151,44.45352392023266,19.443548509953168
152,51.33533381462188,52.54046459148449
153,50.95799022076418,52.509733605950984
154,59.062412730956524,91.43488444881832
155,71.88261424046343,86.59408130918862
156,49.70436748108812,48.1762450823114
157,46.47481139108352,21.225106870305964
158,26.89655364491444,6.1302161126936054
159,51.04194887257433,52.25031664626852
160,27.33799643498889,18.076275792004633
161,48.61949307074977,17.482485417639694
162,53.90513826924631,79.81860291686237
163,69.36542042178131,79.14522612312186
164,51.38238426658835,52.38548907067063
165,54.530227017157706,76.1904927566305
166,70.66070245355404,86.25893005869241
167,28.53684393448926,16.138508195345683
168,50.829133084386356,52.567335926954165
169,47.037461723154216,19.973183985673387
170,28.87344128345269,11.637337280618627
171,24.60903854061606,4.815566990071681
172,48.8220068963236,48.11672198496156
173,45.45086250921628,22.938804509912547
174,44.15470896395851,18.5130827405016
175,48.686394648308436,45.413784573982305
176,51.50932781887627,52.48654011698483
177,52.29316964442489,78.23449181006353
178,53.1426152813052,80.50573454699062
179,29.024932854436855,17.573769778431043
180,55.004624995195826,80.8769191444267
181,27.682345560228704,18.216340128921388
182,51.57744067383046,52.444318401080714
183,51.12655292687121,48.77673571075148
184,26.35344703235093,14.829804869715316
185,74.86923769740433,82.90163420083684
186,71.26661516834014,85.58279708862553
187,31.437374750626994,45.62284339986911
188,51.09581643443947,51.71570682490408
189,47.21859582300095,44.05443566053339
190,52.10634757411611,82.11371602866188
191,71.51613103041825,87.87171819929777
192,73.0233840760477,82.19323771951784
193,52.58747059933496,77.44283676673102
194,52.95326502964796,79.82257903635258
195,28.679197021693504,8.11998862997619
196,33.93772675843531,42.53967807637588
197,30.646969893842343,14.205474162522687
198,30.230407595540353,18.920077226849
199,54.203360480515705,57.95927513156389
200,51.452084481557215,49.24904495000787
201,27.17865707433822,17.64182036989468
202,52.7177212565467,78.84133212172682
203,29.912918870042887,12.330067252511162
204,49.488753153599106,49.64338301084558
205,51.21995761656313,52.66634167184578
206,50.60514443330355,50.70216988192844
207,68.8057481885892,77.9917595896852
208,50.75814350763738,52.21031486490879
209,29.30334462924127,20.429003675106003
210,55.27966304110772,79.16933864862555
211,50.155781121552394,52.78754475690754
212,46.890329944093274,19.520628773454245
213,48.90669397285214,49.53417576557988
214,74.6310275046847,89.43689508369509
215,71.28112271476064,80.77545367911459
216,55.790203585358604,78.4943637984305
217,70.02888149517135,84.6761719653276
218,43.38155692810252,17.828068341929434
219,51.333425280141014,52.670620713686404
220,26.80342654318699,5.37404770419905
221,50.706619442079585,52.81021067391008
