,x,y
94,72.02980044901402,93.00660315972515
95,62.36577054044043,67.24053516912572
96,29.96544293197612,8.020964869482151
97,52.70710648903003,62.50099321462319
98,32.77570866675761,5.521259881091863
99,41.836263695351064,32.59377076310035
100,30.2180835017016,1.3293721641616671
101,37.80532374643499,33.31213180967758
102,84.78010638252798,97.3162770197037
103,56.70266394473876,66.03864408353948
104,36.75192401742869,13.670819630990119
105,35.006227089508975,12.059929677653363
106,32.55108444420281,5.758007540090144
107,36.76331924949751,10.326915172737953
108,46.37698421482595,58.40523448623379
109,26.930218056549432,9.542772352345116
110,51.959302228503226,60.61653161014038
111,49.80036138898183,52.61093243180943
112,70.98030647950696,90.57819132899516
113,46.691088276293584,57.44465524927373
114,47.562555566511215,52.57790863743153
115,73.2926881526016,93.95708733860926
116,55.371163005130846,72.35443282195212
117,54.54187553345696,76.0784887656648
118,46.624134958577166,45.272070984286984
119,57.8516591373326,87.17765977190481
120,30.840180433664734,3.792661704454125
121,44.120025182020704,16.6896397985483
122,41.50071270939198,42.08019999998511
123,47.05775345101342,55.29311254663843
124,40.02301107144906,19.1309556834407
125,42.39668491997417,23.018199789642775
126,40.14776606171936,31.633928600534695
127,55.657460589287865,63.43603730961955
128,32.07764190014151,23.202663527099418
129,71.21479087030569,97.17991415140393
130,33.5984964551932,13.132075740841126
131,60.45165366592424,43.647298160502245
132,23.88011758347793,5.098993746751681
133,44.66129545409365,27.07236695661752
134,46.97814131054617,34.697454177953176
135,45.440392108422444,79.4022860338741
136,55.34706023664338,64.36058137743203
137,45.96488351137073,10.50253544897094
138,43.22590446902415,25.201356730981455
139,30.075456291073845,11.746594354599866
140,59.35962437759722,87.44343527737342
141,51.45971159190836,42.499354933482664
142,31.603158241389373,12.713334132277769
143,32.016674633598605,25.27250586354703
144,33.04780183060101,22.47477928872858
145,49.172252785561376,32.826030713540455
146,46.99768504345183,48.83781707248875
147,27.629303381898993,10.100241518430774
148,72.06006519196217,88.67519136880092
149,68.7507380908898,92.69205952458282
150,65.26606608280939,87.7555947867249
151,38.55150526734133,16.016110291563876
152,55.078522517450814,55.043582226320574
153,58.507576561718224,62.052193753587275
154,60.89851181497026,94.79042616048588
155,71.5971353012626,90.51675208579015
156,54.6889874307128,44.40942620373887
157,39.93282721629596,27.078268737667152
158,26.222135344877298,2.639813957680692
159,49.58459970230042,58.382199385336435
160,28.645531854703336,15.769145888577201
161,43.23000036577844,14.40331245802314
162,61.12345329064503,75.92377190990935
163,62.99605377654596,69.74576411686742
164,56.27043332209874,58.36481170476228
165,58.74897088743478,67.346159993138
166,66.83917345777853,90.38666346238625
167,29.5453755773277,12.483931450858627
168,48.94392582331318,53.13327619323016
169,41.55126593601224,21.301822139426715
170,31.852152364883516,9.194670437180152
171,20.96314100192197,1.9627669156531686
172,40.773739717690695,37.064286432685684
173,42.28932355766686,34.42622453881363
174,39.85823408109858,15.323418391072885
175,39.17913274079984,36.3551637941452
176,60.5257325819364,62.63898754988024
177,47.62308684043188,67.28496143455472
178,55.414767068056655,78.46993156809157
179,35.91013162866282,18.644242080234633
180,60.12810803818254,78.21630178669494
181,29.612716948836677,21.607165374368215
182,55.55886938964986,54.60347551602736
183,56.305949934102344,43.78934243597367
184,20.75856001627918,10.418205728968667
185,81.55293669213508,78.05415562329048
186,66.51149291694679,88.02899552113115
187,30.32888106504678,40.536615043231556
188,54.4506126386153,61.66135754999237
189,45.328741920411915,36.57491640183229
190,44.979808112166566,77.37790380789619
191,70.64015615983341,89.91979747085712
192,67.85138315575772,82.44135391370389
193,46.35414921205596,65.54437890938719
194,53.69365182678191,77.03096118708105
195,26.069447056521774,4.731748037517732
196,34.3995803563727,36.338314679858634
197,37.158366327012274,13.441308982927392
198,36.06547586020964,19.935429924916424
199,60.974180576563406,62.83615849957487
200,58.94959307233902,50.05172984617991
201,28.437400504863565,15.177585725278156
202,51.65912365404176,68.4012242097334
203,34.84674534290723,8.28489337858554
204,44.301731978747476,42.22269401435413
205,52.91297277559888,52.73076127654482
206,49.179071794405615,51.02848691723261
207,62.90339552680516,66.75058630315638
208,52.66110426742968,59.5971391536434
209,32.27874201266056,31.00780375424068
210,59.64003922702348,74.01629301120497
211,40.8919726263734,64.91462417144749
212,45.30181915156117,18.508093489366637
213,41.58259163188035,50.58848869106997
214,77.0316344102355,91.63234592009071
215,66.86441864347789,72.12620034069889
216,61.213452935654495,75.3737417579714
217,65.04149002971833,86.64986401758502
218,37.87109283107558,15.636136484834891
219,51.71723116525448,63.36176134701306
220,25.273684210427856,3.6018378425924062
221,54.46119710838564,63.967373294858646
