,x,y
166,70.7557532240539,86.19540030711681
167,28.735517234683044,16.320285262879498
168,50.32647770494751,51.68729566357083
169,47.002743238556874,19.956149167190713
170,28.763799248464345,11.974709640041418
171,24.86366272221912,5.408261898081221
172,49.46160553680431,47.998239980597546
173,45.30835146000625,22.16977931108928
174,44.38420668909837,18.921781646537028
175,49.86149904189797,47.18215040998222
176,51.50483619268298,52.05652855437572
177,52.555023870120216,78.55094638174629
178,52.93224187242968,80.45887771755118
179,29.23420994262364,17.430921111857504
180,54.956884604769236,80.85745450240908
181,27.493768435460225,18.317513743822623
182,50.95522004475196,52.77115478170792
183,50.44116839518971,49.473893648359116
184,26.665180575732254,15.027021295884058
185,73.93922858070148,82.7752195416948
186,71.35779306318162,85.50234203783798
187,31.519175199718727,45.71072816630734
188,51.18157625537834,51.25578079477939
189,48.58547680374752,45.792460930860585
190,52.3787742209255,81.82027446843483
191,71.75589489482168,87.79645502541791
192,72.88155852421242,82.17822938934422
193,52.56440242359458,78.19702305799598
194,52.996726139460804,79.97558602862537
195,28.073896096660743,8.349603413732572
196,34.3853317679224,43.24013408198995
197,30.63139744678636,14.446690356651445
198,29.889780470731495,18.798045115739598
199,53.018945178564394,56.12182760868696
200,50.415170626016625,49.74690522001513
201,27.062470156847446,17.495739679774463
202,52.859947878919364,79.04652520050455
203,29.603281505365377,12.270797076988075
204,49.42356882112724,49.3922657455605
205,50.404977765592754,52.35471091961428
206,50.730326458258226,50.91944382201106
207,69.48737261939138,79.35190536911993
208,51.4491523669203,52.151063617493435
209,29.438702641377166,19.772208256967755
210,54.76321201414627,79.30587746200061
211,50.52062228149516,52.775211416621055
212,47.02823638074442,19.725093504206537
213,49.4748775836502,50.33219531297857
214,74.46774669951188,89.3839667489375
215,71.43627970647199,81.04870422685316
216,55.67972142494263,78.55333587595834
217,70.3173722484254,84.74548466268615
218,43.72502157672525,18.410504185333473
219,51.90680980380192,51.82534404876013
220,26.98719316740165,5.824175276797565
221,51.47555597275133,52.265848170558066
