,x,y
57,43.599330244693675,28.9448069640138
58,48.097765863684366,49.45733953563083
59,57.1270106616925,46.83231011917726
60,50.83494913332027,47.73893508232404
61,57.15375961333358,70.70560020027224
62,49.629190635543694,71.35989331103295
63,49.60356240031036,17.626456909661957
64,29.48554352172946,8.435588301083493
65,66.12366370011739,93.09219102180779
66,80.5840766428812,80.88056605854064
67,33.723567055889305,7.962686598954908
68,30.223333883544345,11.925867969199256
69,73.9110606018867,92.75947949325182
70,42.97488523265482,12.579617771182155
71,73.09323023529878,81.73294355454574
72,31.06831617885113,3.037781578152706
73,47.44594394650424,18.95101919371562
74,33.655184765873905,24.045155913033778
75,57.44985372788664,60.194337727297174
76,55.85055355478132,81.26588303039847
77,54.9124303374942,76.6754190302183
78,47.495445577417044,52.63915237072437
79,69.0000762341943,81.23139184033083
80,49.88843776624237,52.386160693185396
81,72.96033052067489,81.4291020503776
82,29.131554804156114,20.64249298394295
83,49.61999131917528,43.562653995248574
84,47.86135277548878,49.91988539400321
85,54.86412204565588,76.68826159311784
86,70.3800864112352,77.24039989719081
87,45.99064362785434,23.665338014399637
88,27.90523424864929,16.62064813708695
89,47.38620991100756,28.25826568876311
90,52.109946654586636,51.73478691436624
91,46.8197973119764,20.29074519754621
92,29.590667895247293,21.036053769937634
93,56.50650935245091,75.7085857931666
94,73.38008200208043,92.44153167774822
95,58.42238728863104,71.74295013576204
96,27.71802138101899,9.211631473747966
97,51.57595427291308,59.40033105446634
98,32.0848067165446,6.9661288347331904
99,43.64285324121622,27.727795697426842
100,29.428989067169205,3.0409265466706343
101,41.15656769301721,29.174666291626096
102,82.08719581765249,95.95944777045072
103,54.12810154536823,71.34364895984832
104,33.13500205838292,14.739587088462205
105,32.30586022167938,12.609516487895787
106,30.259696114185076,7.652860196306521
107,33.02373071050369,11.51740449377085
108,50.21462672829713,55.47784074539172
109,26.70843398575087,10.800921122428779
110,50.14961090622732,56.31867904656321
111,50.88582592413059,52.556040183736165
112,72.78151046180758,88.84748873131142
113,48.96016472962074,54.073762356713715
114,49.808999085827644,52.396267048934256
115,74.00612689402128,92.10317121936403
116,52.78098981927242,76.85456093047092
117,52.222746698265865,79.32636620889633
118,49.38418252456164,47.3449499697846
119,56.47723753167551,86.36543671234081
120,30.426420775180702,4.614268995423709
121,47.55451462047063,18.333097670758004
122,44.183626868347986,45.365377322102724
123,48.863461719817636,51.94712278234607
124,42.740478819075456,19.14666254956134
125,46.14415195570005,21.542027161059373
126,43.09727420345207,26.810302904404352
127,54.42534466174021,60.18282842396854
128,30.802127021870177,21.125778852592116
129,71.87535929792615,94.8794301716744
130,32.17429649432205,13.798859179829051
131,56.533844164319575,46.03499813436973
132,24.75174507814289,8.053506097340879
133,46.24800094694817,23.061998341452394
134,47.020604538372204,28.648829402521496
135,48.29641397454975,81.58078577014516
136,53.457384586738094,63.872619883851954
137,47.540885296032286,12.50364865022011
138,46.041263119403006,22.41791357857157
139,28.6300653775575,12.376595050818482
140,57.54433012008168,86.8906446646285
141,50.0505827834847,47.271611828868636
142,30.498464795878128,13.138890607751893
143,30.562431954390583,21.0297279259292
144,29.429033092839536,19.718398767732378
145,48.761793344359035,28.64264418640602
146,48.51614034686857,49.05754860622115
147,27.412766832937237,11.930310489206809
148,72.06472139132266,86.83945526291899
149,70.03247178878077,91.62305071159433
150,67.39460165580273,87.43305030735375
151,42.44267593683285,17.562575708888982
152,52.557177523549626,51.742174506623314
153,55.237061758204426,58.43777119490654
154,59.7220187555329,93.73446409491262
155,71.17664133840114,89.64239095779298
156,51.29376170791265,47.468818107156785
157,42.34064630728458,24.111926057107503
158,26.987316141060077,4.04655208388787
159,49.713739685256826,55.3176736083938
160,27.12261043163082,17.17557800009027
161,46.96190230238738,15.035477121931754
162,57.04008958850926,78.18879533759912
163,65.54246972253142,73.36980177404455
164,54.43585054183446,54.27054274196918
165,55.53777759127673,70.50329165001087
166,68.25487387261943,88.15327903452057
167,28.44212578629134,14.492372831509586
168,48.764541524292056,52.56031424614187
169,46.05877131980487,19.978160421416987
170,29.50786946410429,10.678511177259915
171,21.553706152149505,3.168960147867751
172,43.21004328035369,40.47647115086244
173,44.70159403996278,28.912602332753774
174,42.284405705723174,16.62809257036876
175,43.75778479997058,39.620298371172574
176,56.5424268879197,59.21960732726294
177,49.35547779667424,72.1069847554874
178,52.53321983795728,78.9331109079188
179,31.566787845962452,18.01104578550318
180,56.95838745219522,80.13041681949754
181,28.1432439238781,19.943265941944638
182,52.717396747593924,53.26948834145976
183,52.39724004849464,47.133513089652105
184,22.723719864798326,12.496824548318225
185,78.30608876272449,80.28271731874005
186,68.16551313884155,87.08268005147785
187,29.782519464673182,42.96110761740278
188,52.09877482715516,58.41393096774977
189,46.31775498888801,38.970414859184245
190,48.66294185403202,80.62072465950381
191,72.1816656230653,89.16723858752003
192,71.61780695812648,82.4041718553697
193,48.92609359208626,69.04516292064324
194,52.15201699513503,78.5904931939297
195,27.401925683570262,6.40734439739881
196,33.08997005463791,38.22371802047777
197,34.08792521672291,15.019605802079836
198,32.56114232446019,19.2222597705901
199,59.295994940246565,61.14781383558426
200,54.13988060927192,49.01918722348573
201,26.89201865966673,17.707589222313235
202,51.214677324867836,73.45064451166725
203,31.729702810710815,9.41775171578889
204,47.295316455790115,45.729156802871024
205,51.91735217595063,52.255866427815214
206,47.989864996928866,50.48954690251428
207,65.92700216873932,71.37449344127667
208,50.825686043160204,55.25434717979161
209,30.317734192036053,27.444774928246154
210,56.67133189489579,76.26018807954658
211,45.309945801479614,60.576113671680574
212,47.72720631386128,18.00441163917664
213,47.10575531529445,50.44329662094537
214,75.6592288722731,91.2912403244048
215,68.54603659107461,75.29855791770484
216,58.07348959128517,77.22352691885996
217,66.91242826175784,85.08119951480953
218,41.34238164698668,15.268218752219944
219,51.057185725893255,59.37591988376655
220,25.230431159032925,4.061932936165806
221,52.76823547555625,60.66799552954301
