,x,y
68,29.344996605806678,12.689707896249143
69,74.17587362792588,91.814847468998
70,42.96107317056095,13.606141753055164
71,72.61362048471767,81.97982046640456
72,30.997160535673657,4.511665565845495
73,46.923964551736546,19.21705215988172
74,32.36305844330393,22.185512834405994
75,56.3670939147125,58.86256780509505
76,54.23231678958839,80.7621197601338
77,54.457908678807684,77.55078737664265
78,47.221709176795606,50.492425307336426
79,70.21469999631354,81.61489692903888
80,49.690388826893326,52.73192168355119
81,73.53816638081138,82.75451653456301
82,28.026363277880034,18.69035594462132
83,50.51893654401678,45.637204378554216
84,47.734861490601894,50.82777932969138
85,53.29908987728755,77.93252356680257
86,71.87680645484912,78.94753820970902
87,46.36676192465965,22.337151045759665
88,27.013885344561118,17.537333696922737
89,47.650323000109616,26.890961143425475
90,51.4755714527524,52.35232777634489
91,47.015623015354016,20.164746046360094
92,28.7223676495269,20.29961833346683
93,55.00634465794996,77.16866037214278
94,73.53537763904941,91.25712844964066
95,56.848700612784725,73.65076410965297
96,27.810790687482086,10.102170538990817
97,51.250838073469595,58.19733020365341
98,30.70079305211809,8.059400767976395
99,43.99387569391749,24.85546429079121
100,29.210208776745752,4.202893792577608
101,43.01336943518233,26.84950700413981
102,80.50551368322512,95.16638327221752
103,54.19986321796274,73.93424822961002
104,31.633918226588165,14.22305873903219
105,31.87926420585279,12.917677788139217
106,29.88198540991489,8.335971429682283
107,31.385272291407073,12.353397779456369
108,51.311867368873166,52.10954991960444
109,27.535528136086334,12.100477303879732
110,50.15860224048806,53.918723378378694
111,51.17848455345057,52.67012307046392
112,72.7130949380421,87.97555751052603
113,49.03858454077035,52.67982676009797
114,49.27057377264324,51.485350275434634
115,74.39413948040563,91.3552555606568
116,52.37672474941886,78.41932186511629
117,53.00541928842269,80.13371982207035
118,49.38250003792078,47.90542545095376
119,55.387246724744294,85.69392050668202
120,30.82219349197293,4.9410754534253005
121,47.58429620571198,18.529632698036654
122,47.62109514744464,47.40944675523616
123,49.796993292867484,51.05280324112807
124,44.39193632787207,19.52177163261152
125,47.30062901730869,21.265417000312677
126,45.190232011048835,24.614444093678575
127,53.19781317433315,57.1055850055324
128,30.064871596578694,20.012291936314096
129,72.38589348959007,94.2919967682298
130,31.08490508683906,15.245402442791484
131,53.69968367116907,47.69116670152662
132,25.61802753116169,9.549075919575602
133,47.41820013320614,21.395743222539146
134,46.484486443398765,26.13556274721798
135,48.865652035712166,81.64265021098353
136,53.871795709164424,61.86003424728507
137,47.42217187786828,13.390788467380062
138,46.9379124584959,21.01265096075413
139,27.8604811308123,13.309538970368205
140,57.60203329962366,86.2607909089873
141,50.11693606513196,47.07239803206745
142,29.400244807303366,13.737762035887389
143,29.848945800683378,20.203822395973127
144,28.372492513298372,19.602286382505667
145,48.66331627273541,26.030305442197736
146,48.489063060694306,48.86686416576596
147,27.94455806463734,12.672177663664955
148,71.48199913110822,86.85122977103325
149,70.35216116881202,91.13647607870267
150,68.8820464059282,86.71211972567173
151,42.8468049854198,17.438444165991136
152,52.32768808922722,51.280474395881285
153,53.31802417906772,56.52466324748225
154,60.0628339895669,92.53039212110527
155,71.9001467246923,87.86624389111718
156,49.44924835475985,47.28687562574882
157,44.922621104892855,22.029141491520217
158,26.354674890327686,4.977940695456569
159,50.364033304521094,52.975027699747514
160,27.611097961620505,18.283487129096248
161,47.79497645174186,15.442284285582193
162,55.3942018874798,79.39948931672605
163,66.99648433730357,74.86162434805347
164,51.412088920739805,52.42904484932359
165,55.76649562359076,73.2415314740736
166,69.67971835093408,87.10361984174148
167,27.822525984455304,14.936329801211686
168,49.66416883503876,52.76370448465948
169,46.32059966699635,20.120946581801807
170,29.149353861483075,11.339384146127754
171,22.834183775128814,4.03035604942512
172,46.27542742105707,42.605380617342526
173,45.29226518593039,26.69689375272451
174,43.82762386790134,17.622998525620602
175,46.210833723999194,40.66797454387825
176,54.12271304632132,56.659121682312204
177,51.18984638731368,75.12114242617513
178,53.03913159217411,80.06380731934586
179,30.46019685247077,18.13239193983701
180,55.527320232616944,80.29875444123499
181,27.72198603420409,18.467175670149082
182,51.60832211020856,52.38246133278461
183,51.91637183578352,47.986954522387954
184,24.561448871868045,12.702378344260117
185,77.06430217990973,81.8708527019215
186,69.5687839321333,86.81473490374894
187,30.693966307388308,43.70433222936704
188,51.183374531831525,55.4631619592713
189,45.5175055114889,39.797852135028094
190,49.630771443770236,81.92569655724377
191,71.35945262515469,88.73441615344457
192,72.5572348850628,81.86589266932945
193,50.31057982917639,72.69773780506723
194,52.72665337703419,78.34957446233632
195,28.08807833134363,6.275260081280372
196,32.976938250162306,39.56504762728968
197,31.888548012329153,14.720938285927542
198,31.377051395969517,19.154856834412055
199,57.96483868829323,59.98865830534122
200,52.12065436780698,49.24454506981813
201,26.922661020147785,17.542985706334438
202,52.29771985346678,75.88761786795922
203,31.496717735843447,10.460668594994655
204,49.368648277932664,47.62704558810559
205,50.86345102129534,52.470170217793424
206,49.083596726383576,50.76698560245325
207,66.84092760537446,74.00775314456885
208,50.82636446550209,53.170416555806156
209,30.066172162299967,24.478750752364693
210,56.27299120698095,78.3133648387663
211,47.59226562909654,57.241526499656196
212,47.01412255057132,18.67621046697375
213,47.984555973234244,49.26850722720656
214,75.28824253114651,90.89308736228978
215,70.39582290731724,77.33817683416586
216,56.73294027231967,77.14493434535466
217,68.28302547860845,84.52966468562056
218,42.41162112671007,15.830692078774032
219,51.130730113627756,56.81267873537186
220,25.546711894818316,4.189137215302118
221,52.433237173089594,58.08542602022601
