,x,y
136,52.03402561925825,55.43216520826293
137,46.67235896484728,15.60820697182678
138,47.01685999091991,20.21872948029693
139,27.874435983767395,15.134702792628866
140,57.62425621056962,85.19459621188741
141,50.316390499559866,47.03314571694686
142,28.68557670120456,15.573760247639957
143,27.77055221810146,18.690749530313536
144,27.411390090450144,18.219765309159488
145,47.628011250592365,21.760656627040223
146,50.39117755630697,47.94049576632531
147,28.41636805835948,14.678107054237456
148,71.64192941051088,85.72243646761733
149,71.07263627044013,90.43360724095848
150,71.0070538650337,86.11630337603427
151,44.719207456180825,19.412291749236932
152,50.42727242405115,52.78543440491275
153,50.291406970418414,51.93115226855502
154,59.06629338045944,91.20266988438928
155,71.67667368640613,86.550150145041
156,50.06910007831983,47.50346194643359
157,46.67507059569682,21.136504671337804
158,27.409925561531956,6.924924350255924
159,51.221219866197906,52.59217507028986
160,27.517169979787173,18.228455168012992
161,48.212612411920716,17.711722444975653
162,53.96085138084758,79.7656629235602
163,69.8878187857586,79.57267988970058
164,51.17606320606499,52.288365594230505
165,54.53034550197983,76.65131551419377
166,70.71058868462995,86.10956445892572
167,28.735517234683044,16.320285262879498
168,50.745555826416265,51.6475802951964
169,47.07789034310829,20.04653398641109
170,28.802070425468983,12.012437715875807
171,24.762915667517564,5.45708627800282
172,49.44485492752717,48.26886665028224
173,45.30835146000625,22.16977931108928
174,44.38420668909837,18.921781646537028
175,49.93399106200927,47.144669412960994
176,51.31884531667973,52.079885590248026
177,52.64759971086098,78.61489310051363
178,52.93224187242968,80.45887771755118
179,29.23420994262364,17.430921111857504
180,54.91286893880724,80.82428290359914
181,27.46754351060836,18.27357740001224
182,50.90449806153428,52.841407520282914
183,50.08723696659413,49.08962807886869
184,26.65707287697437,15.03749507699583
185,73.82393998765586,82.72688697362035
186,71.35779306318162,85.50234203783798
187,31.58672623159885,45.87669819144559
188,51.155437198783396,51.79482734405769
189,48.41578826309467,46.13047483646636
190,52.40371394882088,81.7921597036784
191,71.79281700567078,87.79024984341217
192,72.88155852421242,82.17822938934422
193,52.53637670625008,78.19864798305525
194,52.97672506819614,79.9397332071294
195,28.073896096660743,8.349603413732572
196,34.42226897204029,43.30143161162174
197,30.605561689094902,14.448900607043647
198,29.848044184886113,18.656203836433292
199,53.0124956610142,55.79752541989301
200,50.69907891419728,49.655675022313154
201,26.897511700685342,17.358711969405768
202,52.824655903786784,79.01382261398273
203,29.603281505365377,12.270797076988075
204,49.58733703640641,49.66955678682634
205,50.430811598001924,52.46369479483395
206,50.82164886967168,51.01113803513034
207,69.50543920535789,79.47789425149517
208,51.48050269606737,52.303400318563156
209,29.30385693810142,19.659353861581284
210,54.76321201414627,79.30587746200061
211,50.79589222183054,52.70775520654212
212,47.02823638074442,19.725093504206537
213,49.48756934312212,49.83243864135257
214,74.46774669951188,89.3839667489375
215,71.46617773647625,81.12849448820124
216,55.70059453778322,78.64984607330479
217,70.3173722484254,84.74548466268615
218,43.72502157672525,18.410504185333473
219,52.03539187828018,51.79827350539897
220,26.98102899330304,5.885626585525802
221,51.440672538035415,52.57827745416385
