,x,y
60,47.243294567146414,33.870427394960096
61,63.14977966947184,22.792899219855194
62,68.0073031231096,3.329824790017385
63,70.42218515547872,41.00260692257586
64,52.28249267505968,71.7694336357564
65,38.27500226150322,14.93198136167689
66,19.91476479656563,45.031314697138015
67,17.01482318959787,49.61067703650726
68,22.01981700813953,13.788002826245066
69,53.446046320712924,18.517371585960618
70,74.1310487299699,97.13266230747708
71,72.14497928666219,33.05395945324432
72,71.13165874356474,9.800204559017583
73,82.45472152065105,49.667761059898304
74,51.420814866302024,40.886749942546274
75,50.52190143066464,40.15915775715646
76,43.201703343913664,40.401904205417146
77,48.73262523699704,22.551967292786564
78,79.81326058459669,58.29846375858015
79,74.84321380222976,36.65703768153766
80,37.4677493665094,44.31543457480411
81,40.73734301273825,23.657538954969386
82,64.03478761781946,1.3601074839703287
83,57.36485641088894,29.855232775626586
84,50.48052229412467,57.96890687071129
85,64.39506397695517,54.27101034383416
86,52.07603081618536,71.39244631566143
87,41.33945682623747,25.975218101018953
88,74.17444731940064,45.60655075858764
89,41.60038094184329,7.836108085178194
90,49.880275532942655,59.0593240143397
91,69.62126302113931,11.965900177998835
92,30.500890635735985,11.209524978165376
93,56.31107538999414,25.85818249068927
94,62.4452684595483,30.018436178856607
95,65.58993329903322,5.008766804058477
96,39.54698857113765,6.765195543680843
97,58.65570129469994,26.54549951129709
98,36.125872615086564,70.92032244723899
99,43.20716722645554,48.766675593575506
100,29.388724446571345,19.81468749598771
101,44.57603557612991,44.913471432515806
102,72.14612815569312,91.38152046371576
103,38.325000113006595,12.74797357957219
104,66.54241602292424,57.6438864238753
105,73.6010032552135,91.64171341188062
106,43.07071602561872,60.55855718752191
107,53.277392506879174,20.99535517001806
108,66.59969342359295,57.955912658748716
109,51.879745109934895,57.0917646711905
110,50.12951972101049,15.67873216089441
111,65.59810621177228,74.88861175832785
112,62.569641695275855,92.79767222448466
113,35.259096378552506,48.87151654894725
114,63.89344733511623,87.25342347652713
115,52.92493258418235,73.35337315159646
116,50.14403037653952,41.67167976443205
117,49.2047188092522,38.91734966648081
118,42.06532949155446,25.499035513198294
119,40.18430301643179,17.11882433829352
120,48.343175564261344,41.513316245148246
121,35.31925306418238,48.66939627128865
122,44.187916782046834,41.24870985495416
123,39.6844614216991,18.60918515172385
124,44.02691830488324,42.50330238993233
125,92.18459886860272,56.36544861226115
126,48.48064604420745,22.347007267659308
127,33.50949470805239,54.64011782048543
128,49.87580230345898,39.39418082738885
129,64.77381485513814,63.09214266509684
130,66.46554597417219,75.06914541996893
131,68.0764184435118,67.6644524436291
132,62.963475379730916,87.59957981151702
133,36.676295641531844,63.109867125223914
134,47.861651742967744,18.744583484742943
135,57.32641764921171,24.028593882632222
136,65.26163350853646,56.15744336290321
137,48.12447164753385,16.814041201803377
138,37.81710187622018,32.80560525491004
139,66.81686421430021,75.43559891803594
140,70.60573173183971,57.29949096163442
141,56.51280054714557,88.08558252288478
142,54.93464790365288,62.37181474714361
143,46.959131808300775,29.36429105437346
144,53.02396037738914,57.41680289036828
145,59.519912606100185,93.13654590556065
146,85.97751730767263,75.29338208065055
147,50.36220149778662,37.775995750786485
148,56.506476784022205,88.64173131377078
149,38.05436894995397,14.0624964994211
150,48.94907209591092,37.03311398806968
151,25.157012864946175,3.8043081414224535
152,51.44409090241233,65.70255770130962
153,20.761560057403567,22.977556935311547
154,56.554329472182935,66.2506165240393
155,45.26662508120318,25.039769020131235
156,32.5279127866343,62.232188848078025
157,68.37080671505785,38.83111761865904
158,42.36239374073225,62.70328934932751
159,51.71182050729357,67.07419145000061
160,36.47429804946251,47.57935804612532
161,50.60626087013733,57.60872585078398
162,65.56722527103933,79.56218377643984
163,42.7531591482239,16.70858844116985
164,68.93562838999213,75.98898331907745
165,67.02041927369505,58.00681885771996
166,40.33626101559246,20.520922849280375
167,69.27558154909238,40.75807379136057
168,44.84476572521725,40.82876307188949
169,84.72003684641822,51.63222530103768
170,54.90498343453358,61.51730637234719
171,69.08132186942896,41.799147754934026
172,48.65113086816466,57.60725011642067
173,66.19309205604644,78.40232155415711
174,52.09510349816977,71.33736220844305
175,70.63341012091543,41.40229580683325
176,54.59685593029694,94.67574590303991
177,68.70829275072465,67.91832257596715
178,52.93300388321231,26.91426126221031
179,60.24111112360599,32.27130940586514
180,41.74023245146034,49.4793504313757
181,38.57641458748682,26.275485285832577
