,x,y
57,65.47914226146753,58.722518327309224
58,70.08002663314713,42.24207992897659
59,77.47380649810007,31.175786927528986
60,48.26865410168313,34.25309007575666
61,63.44416000114293,23.185083156290094
62,66.01382557557983,2.0963927346223916
63,68.58757624936884,42.08398059597076
64,52.408633013988535,70.57925428379511
65,39.445162019926165,14.832730659961701
66,18.975727706982088,44.06974167154484
67,16.627606975691062,46.782304534776834
68,20.50057113384756,15.846029569587992
69,56.72972473503783,16.3473625329861
70,76.9358406049553,97.49086497189676
71,70.27275230210682,32.89044710475302
72,68.49112094634806,8.45541396381448
73,81.95486903460034,48.768296098674185
74,55.75034467869232,40.912780778888944
75,53.35180371148465,41.44639536286754
76,45.02526839382177,42.27067376470145
77,48.86866575656247,22.37660804612533
78,78.86420468026212,57.80610894490412
79,74.14614111836195,38.353921465434006
80,35.49167231116635,42.3815690497739
81,41.15164497244391,24.244642476997107
82,61.806024444798304,0.8582146859916945
83,57.40523184771841,29.092998109457238
84,50.10409394588006,59.9074070314746
85,62.58574053620564,51.20121437481561
86,50.03053055187607,72.44193248303587
87,42.585394659674535,26.111392909323513
88,72.03982511587148,46.04903695883981
89,43.126953644197464,6.399253287960936
90,51.97991325124606,58.41516977462945
91,66.56536400630931,10.550327189999289
92,27.62450769577062,12.336233690565384
93,55.36515232440744,27.31685122364693
94,62.12216804814614,31.25003304980532
95,62.95717142707345,3.038295940318553
96,39.752233923363086,5.218727731609467
97,59.159154563860106,27.56794701585242
98,37.28008401712346,75.10212589353303
99,43.778913828792014,47.94031530917352
100,27.272326774917616,22.61649892065911
101,44.92296687204017,44.52616075594989
102,75.0543896406701,92.29335435949488
103,40.63939272223013,14.277431869344934
104,67.88620184756235,58.190220268578805
105,78.04896294445365,91.34405714895487
106,43.55247645962153,59.89114208985082
107,54.19970392168945,19.906915001510644
108,65.28206879494469,57.210402543807284
109,54.54350545762024,54.95590329701672
110,49.847792893014166,17.329758664245297
111,65.07825853794176,75.50785998722029
112,66.60358791830912,91.18353360000229
113,36.23398766275197,47.79705080285359
114,64.32426408745965,87.05058847777275
115,50.35620720961081,73.07931363120186
116,54.70155084761136,42.903860243672014
117,53.210767492434975,39.16224552868358
118,41.59118095966879,26.028476065292534
119,40.55620749215686,17.159901230096043
120,49.87482843367646,41.91403140748937
121,36.4709138661995,48.07753120474443
122,45.85757556574177,42.27097620504604
123,38.90640155516405,19.62107341667983
124,45.03359404125275,42.99903661399211
125,90.89759931702967,55.23378026942469
126,49.37417929571201,22.075965409468548
127,33.33488672396941,55.41561808934499
128,50.201197482792864,40.16843899225733
129,63.68205603601011,62.343039765229975
130,67.50193677257894,74.37353896968993
131,68.73311415899562,68.87887261590217
132,63.39361529101284,87.99955051621838
133,36.706401757166745,66.07079042014662
134,49.14485349289855,18.366887473554225
135,58.37213368638152,24.760792075429414
136,63.1006782910727,54.214489173121756
137,50.90496464306916,17.380576443880987
138,34.3491314411191,34.23600435744196
139,66.96041573491027,74.98292887100554
140,71.6124645534454,53.970928473120104
141,54.54803280728943,87.9470745882445
142,56.289940160787374,59.087215290995886
143,48.2591632539912,29.33205505166628
144,56.034526477992934,54.42752424904935
145,59.49344861418278,97.18768303009179
146,85.00965053376277,77.08422991919251
147,50.51814860907978,38.23877938341334
148,54.07854877347156,89.08919029101864
149,37.0562926374227,13.624700287580545
150,50.24504907522051,37.19273680558927
151,23.477777826318473,4.324539686155921
152,51.03869162809496,65.82510806490862
153,18.532758474759223,24.950262685708328
154,55.18050532455006,65.97280916529812
155,46.77797077602012,25.090267508000093
156,33.62281380631951,62.148206236890445
157,65.54934468464285,39.181436555144685
158,42.16455685591134,63.37256314506554
159,52.04572628784473,68.84301280019774
160,37.656826860910435,46.18459699721263
161,50.34134658307624,53.310582121808594
162,65.14317436918417,80.58639277354376
163,43.525900394959145,17.464817674330988
164,70.07764400603475,75.97531324192731
165,66.68685348102512,57.994353212529546
166,40.29116911299926,21.243810833830327
167,68.52676382023954,41.38865407342083
168,45.75043896790393,41.1263149754975
169,84.99492458151352,51.80256988450264
170,55.33682506057896,61.689515637797825
171,64.87758568782061,41.72678075327192
172,49.37639613947536,55.413531371761216
173,65.96754790178335,78.0485952787715
174,50.57227681160135,69.97662015450722
175,68.275388934135,41.71991480694426
176,51.191177499043626,96.75266560305911
177,68.62081825979583,68.25562956038708
178,53.659844394248346,27.26540262946777
179,61.525856003858486,32.620727449852204
180,42.74879721518944,49.21453717777555
181,36.687509097068975,28.450703406916325
