,x,y
124,41.327638074519555,42.92330366405845
125,94.5657268723903,59.59016837342767
126,46.605253875037725,20.480543598712806
127,31.600668906826677,53.48408261879191
128,47.39338272265248,34.725428037045134
129,67.00346604250329,64.43823561230671
130,66.7154583411287,74.87490592180103
131,67.4729522169948,69.11293114351997
132,60.62059640131282,86.92403305206656
133,35.92367801414506,60.37829166901436
134,48.32409635292718,19.97586513025954
135,56.367381748161726,26.328864970636715
136,67.52887590230371,58.76599062571847
137,43.29713513496132,14.950176872382771
138,41.98134506567916,27.619950074998435
139,65.63622182871202,77.33073994739219
140,70.54710929220415,57.189954922518375
141,57.65674416381904,90.39315223405985
142,55.28937194523827,63.264511210706246
143,42.5423824500923,28.783473586008334
144,51.849546507952034,58.33647650284787
145,59.85725131633366,92.82102367507382
146,89.11672515425286,64.78314911041672
147,48.28922481670264,39.35160919434167
148,59.010884842967585,90.62019229147383
149,37.972954460782766,12.160537071092284
150,43.97914341287712,33.82865438424484
151,32.58215077256333,8.023377784021086
152,52.04241020195715,68.32766024923102
153,27.92216859479552,15.165381522502662
154,57.016122256595594,67.7534650094979
155,43.27273925196522,22.984631102652
156,31.510111074656326,61.96545728962502
157,70.32096445885833,37.95194704368567
158,41.43319087455886,61.427762406752215
159,51.29275157767215,66.78266485222078
160,35.02824795127598,49.184497752508115
161,48.16626531380586,59.44005082207137
162,65.64559610669353,80.36211082309079
163,38.749083610615,13.997040683677753
164,65.9082976468733,78.41092273186544
165,70.16546743651146,59.88156707644886
166,39.38020863125084,19.150428109857835
167,73.18675149448568,40.969271416291
168,42.60141361174503,41.42666232836658
169,87.6620837466611,51.832298752506325
170,54.28746296144105,64.55752569186919
171,71.78995923172171,41.290092093229255
172,47.84046111848591,58.47246348318935
173,63.94615708088192,77.68228379843916
174,52.881279599793736,74.7251479342393
175,70.40359762089997,38.93437969435842
176,58.856481161904114,91.82692509641195
177,69.16526484020436,67.15974794669822
178,51.97352472155085,24.883621153419973
179,57.9971083957411,31.098881315448196
180,38.977536812459775,50.7971480479189
181,41.410555741743465,26.356114934015864
