,x,y
79,74.89679296623085,36.229677503164176
80,37.69973477677577,46.880681589211534
81,40.38495359255209,19.80707681166751
82,69.61985084574066,5.994975453721256
83,56.74927818425467,28.060187876916906
84,50.59050602384918,59.55863682900708
85,66.31742264044473,59.272527954154846
86,53.08058821166168,70.60998585629616
87,40.966640444522426,24.477568205390625
88,75.66625495009431,45.69362762089478
89,40.53981106305014,8.462589779280407
90,47.3741874355449,57.828046558546696
91,73.01956483065084,13.234281585413816
92,35.915437957315866,10.511648478002595
93,55.88542714543537,27.16372836720727
94,60.94461445072438,28.227130659673648
95,71.17028354314857,10.290215517798394
96,38.09739245536711,7.827242835447823
97,58.51006226205343,24.61343464544716
98,34.597997489826035,62.53328511904954
99,40.483374764960416,47.62259608120456
100,35.65458991154372,18.689205271371186
101,41.436058664116565,44.73820957307476
102,66.23354062340391,91.57497566085142
103,37.85953183137934,11.483635764988744
104,67.51183813053503,59.79247675626474
105,69.73885115379885,90.30265607664882
106,42.137638840226074,61.472519516815225
107,52.48234459238632,18.812950464962764
108,67.42667078760493,58.729171246096094
109,51.69524733629402,58.56912991478299
110,48.604264241360035,14.937263363441318
111,66.97593491332952,73.75287164749838
112,61.437052037389094,91.90013179490163
113,34.27800677492462,49.76123589149762
114,63.387734056998,86.72637956676266
115,54.78260268138322,73.49911378515213
116,47.530502042131495,40.347123013617086
117,49.79341638391009,36.28634185982655
118,41.43491279912069,25.03879419457711
119,38.443714972651236,15.049361698851161
120,45.4038170937733,41.5398313033416
121,34.18661818948491,49.965682027634585
122,43.534116477268626,41.02891199877281
123,38.4507513748347,15.368166558144017
124,41.57952236298268,43.15604803939923
125,93.75670391535931,58.61001109843958
126,47.606252233355264,20.892191916500014
127,31.714644665017534,53.20922752115184
128,49.101459050815045,35.90429364563329
129,64.82419424181413,63.46681024578301
130,66.00327540085267,76.5950344943088
131,67.11049715172601,70.07070144489225
132,61.01985088892082,87.27239881841477
133,35.51498794119592,60.4153608987913
134,47.89271837539232,19.562416311988322
135,56.649984295709736,25.21857162283084
136,67.0165083373283,58.48402970815431
137,45.04598433340811,15.750099174606937
138,42.18369736805165,28.9590527664621
139,66.62169091928774,75.84509277675467
140,70.7362921653831,57.87711279691773
141,57.80646123017705,90.16979276010646
142,55.720013749571784,62.78043344639232
143,43.1942591589801,28.81753169408615
144,51.660212463041354,58.57561474342631
145,58.70545781226857,92.23677229121887
146,87.87582990472696,68.23557098961074
147,49.19768966241561,37.69608268432882
148,58.375981634954584,89.46203733720095
149,38.16856847038813,12.446460412929149
150,45.00869098757387,35.157052461495056
151,30.226141208719834,6.859033696557516
152,51.16466002093233,68.09491019062082
153,24.26925984510683,18.261630461990674
154,56.737752854284125,68.17368778429231
155,43.32719993223503,23.76353905730188
156,31.50239070325414,62.75677570905379
157,70.07680987166624,38.106906193100585
158,42.64401435607462,62.11875535758001
159,51.5685653643476,65.99022628774398
160,35.601497510551184,48.17462112832324
161,48.52688871691743,58.70852975508449
162,65.36439648539124,80.42399838460238
163,38.747153760016225,15.449366341712826
164,65.859887965408,78.88820137122597
165,69.5814839808634,59.80699204071912
166,39.49710069276809,19.147274881327395
167,71.939573108149,40.975847848676565
168,43.641300135412074,41.546651093488784
169,87.19180849062502,50.98791911412023
170,54.24875965688131,64.10313528607142
171,71.5489857546288,39.25750907514056
172,48.30816246385731,57.29316822391339
173,64.34636927430729,78.4287520990047
174,53.62820131380918,73.79817464812923
175,69.6773588729921,39.22754864983408
176,58.70786300090756,91.53506697138934
177,68.96658367738787,67.19654553822589
178,51.71482126931367,25.45509870314585
179,59.05196394967932,32.493771537260244
180,40.15089354039351,52.05829005643747
181,41.55067810433498,26.407684981016665
