,x,y
76,41.95159325375735,42.61186491809143
77,46.818658207345074,19.933866002178384
78,80.41824372218296,59.18611120678106
79,75.16081668885508,36.0201345134829
80,37.44541962489981,47.05438799314963
81,39.63341292239413,20.223845084653146
82,71.99712038073942,7.700539866258906
83,56.425533068737444,26.997324234198743
84,50.81243323465486,59.200413282900136
85,66.48234129542604,58.957228979724455
86,53.22691025776015,71.37518850590409
87,40.492731981778164,23.14092397386047
88,76.28729889561659,45.9471063972628
89,38.6982637179903,8.27735534344583
90,46.608507320181054,58.79220138248501
91,72.80662335124016,13.10515753455305
92,37.13279679688158,10.173381064066566
93,55.301828886399626,27.28651565510978
94,60.518308586641645,27.712341202144092
95,72.42194889983608,11.678893170051023
96,37.69082710694338,8.195354822807335
97,57.536017026103515,25.79880796292197
98,33.87356768040039,62.62135124521004
99,39.2815916021199,47.19919963842448
100,38.284249107439145,17.452125780098203
101,41.22594887069783,44.36765399158156
102,63.99072231993034,91.67497115763445
103,37.82693332360208,10.806629359892554
104,68.73066885043895,61.339076314744716
105,66.3750616904554,89.00871009998497
106,42.34572000370402,61.770274985127344
107,52.09646523321968,18.540783319447545
108,67.46201655884009,58.53091039558515
109,51.01035099074165,59.3092908274103
110,48.18760929519038,14.757306857169564
111,67.44990863410744,73.25732993290815
112,61.991864987862606,90.94906534689001
113,34.243555720772605,49.96814715391963
114,63.91005748359936,86.36562974835313
115,54.85788198233692,73.67460411696663
116,47.772470033826224,40.04138047098814
117,49.183154252139296,35.54103817264143
118,41.1977689699145,25.720124426946008
119,38.22299813306307,14.89702284370021
120,44.46384524829181,40.73269032896804
121,33.73343867902343,50.14833406831264
122,43.48292824244233,41.2433026613912
123,38.90087881145863,15.261078678299029
124,41.147551770921545,43.00745146211453
125,94.69824837121689,59.246569620643704
126,46.78435627592544,20.740887546171834
127,31.824954700506286,53.18532433942406
128,47.979964734194965,34.98048719017454
129,66.3650457890099,64.52194222921906
130,66.61990426778543,75.7035940405356
131,67.29714538147176,69.41120470188761
132,60.862570378299004,86.78011531333223
133,35.5061425226164,60.959037164350484
134,47.98957344500558,19.957290179075397
135,56.9379245259328,26.017935100577187
136,67.26651099667073,58.45083986672394
137,43.6666670006212,15.18460084864499
138,42.016829206388785,28.28555790428449
139,66.54171115317436,76.8273808639696
140,70.91957887372433,57.12594694854795
141,57.67178154175399,90.30216775037529
142,55.88723839384723,62.9720922690133
143,43.17687349554201,28.587950384632887
144,51.70851681138089,58.15185407551981
145,59.16090333254554,92.38690160332519
146,88.6764835211852,66.20812345322396
147,48.3017090470992,38.745151544946566
148,59.04138788303706,90.97359909240848
149,37.77653802736102,12.695529764104704
150,44.82321613839099,34.28001807222375
151,31.89722072633028,7.8913185922984965
152,51.92380906026999,67.94354134330835
153,26.18501260484069,16.31569163848279
154,56.799303408597815,67.3855603676471
155,43.23348262971621,23.303663852046743
156,32.55971513346276,61.81536828487111
157,70.09842791205833,37.84297737035866
158,42.437902165658016,61.5501246630719
159,51.20424689755498,66.42546380135708
160,35.72494034800255,48.82182405214246
161,48.41520344857454,58.838129894639074
162,65.05220903422932,80.32297327932224
163,39.09994184242312,14.783951084906603
164,65.44133761273507,78.01089000553527
165,69.82607963503179,59.815367348575265
166,39.35181690310467,19.11517187695178
167,72.42578742880832,41.11482048379574
168,43.393461021447585,41.328871536859474
169,87.55432680174272,51.52930520642672
170,53.811099589216944,64.52969791885245
171,71.28217412895354,40.41469974609308
172,47.42899553484116,57.80834181752363
173,64.40877181040615,78.18801591614269
174,53.659941626473014,74.2231635112537
175,70.69164640877564,37.93668113887126
176,58.509340980779065,91.67436355877793
177,68.95323474580596,66.86225058317657
178,51.610657098688854,25.589160066609367
179,58.82992704675572,31.729012566972298
180,39.55189510721818,52.289177798760356
181,41.48010494834803,26.328956777971538
