,x,y
155,45.10934476333353,24.90819174918095
156,32.550622791594236,62.29118197463077
157,68.301546292214,38.55366388491889
158,42.48353650373982,62.67492392421948
159,51.23546028816194,67.2130385725063
160,36.55298884440924,47.543005873670964
161,50.66831096559959,57.342211520223955
162,65.6006061775684,79.64442179389503
163,42.84311805200874,16.47255668876945
164,68.94773814755067,76.21199568447356
165,66.76526523290539,57.927011833102526
166,40.44351167341155,20.613857050033793
167,69.27558154909238,40.75807379136057
168,44.90002779406609,40.997063969798006
169,84.83770783719281,51.80065304448682
170,55.05398567734394,61.56656592015548
171,68.90796692659717,41.81873220812458
172,48.75794429132049,57.49655044556978
173,66.13119009035219,78.37772038441467
174,52.11940574767447,71.25148345459334
175,70.4984112116802,41.48235738790748
176,54.63682587438755,95.03448082237249
177,69.09641550429957,68.0206401242515
178,52.802481695153475,26.833316158252487
179,60.84464932289748,32.60144732782299
180,41.88309444862229,49.34483175061065
181,38.49788155595921,26.555081069860396
