,x,y
118,41.30852193768709,25.04847058335854
119,38.37909148730001,15.349520996597887
120,45.80579483064493,40.72211967541879
121,34.0684246083296,49.993436697518696
122,43.1289341681959,41.030636289801116
123,38.56604873438921,16.112577745643566
124,42.03732122287775,42.922643623964234
125,94.13340894862074,58.5479601534143
126,47.36594277046827,21.16581690811819
127,31.662238470595646,53.342958914517325
128,50.147648302187214,36.98105422169565
129,64.25044171926935,63.60050557104895
130,66.1170192424579,76.87235436370689
131,66.92923689632838,69.24986303788562
132,61.278078780483014,87.14312292219455
133,35.394204885904685,60.759998586362286
134,47.742386256444156,19.18707429208488
135,56.45736842523101,24.923081671378462
136,66.98701727752668,58.63071691909472
137,45.729548794727485,16.284035344052644
138,42.13984476626169,29.122016515632964
139,66.87718979359724,75.42297272360898
140,70.67272920674733,57.376708127687245
141,57.591578440702094,89.8765943475419
142,54.52625079034449,62.84978339253623
143,43.862966138033244,28.840244965515996
144,52.106433647687226,58.78920827200946
145,58.85185888752947,92.55045530584029
146,87.3908329201059,69.19986347883733
147,49.874603540413695,37.94882051181526
148,58.29270778977028,88.99954435324001
149,37.76737815135973,12.608741923627258
150,45.58416311141167,35.45370966964704
151,29.67691803540423,5.8352740153049405
152,51.492885119990405,68.02010968593446
153,23.142420345055562,19.227601975242134
154,56.48883088755516,67.88018251242849
155,43.94058740873866,24.437752005451895
156,31.266157447562808,62.27335872466826
157,70.06716271522696,38.427022870699076
158,42.87026485904406,62.248284397257876
159,51.563037702141095,66.00242710030322
160,35.596764365692444,48.711514583862055
161,48.5334837997458,58.334140746169865
162,65.33201977088801,80.63962153723119
163,39.19556762346999,14.719370496091706
164,66.23083346641225,78.2286896851107
165,69.17883806561746,59.37238069159312
166,39.66924409618687,20.34959785346771
167,71.25282550638863,40.73594350947975
168,43.260240670854145,41.10607327802295
169,86.89464836216139,51.13504069320765
170,54.50601991781588,63.217943358158244
171,71.11632669503068,39.758304290995866
172,48.33174611689756,57.02095608799787
173,64.50831999821658,78.31490380492653
174,53.98211205246522,73.26676578980937
175,70.28649525647972,39.41095648934628
176,58.85574979811824,92.01873798366198
177,68.58507439011598,67.25330918869855
178,52.05951443101215,25.443719276450384
179,59.213626464547815,32.0986646110009
180,40.41623103965589,51.81590843358138
181,41.757667471824384,25.979077439875823
