,x,y
143,41.86634181566244,27.656879174534087
144,51.48893820562274,58.103348358566215
145,60.842152836471804,92.37625246620402
146,90.70204749051837,62.57784620880955
147,46.87287336835626,39.35698272384325
148,60.164275597527485,90.46839696042039
149,37.58529797818972,12.465386704988623
150,43.72465879425446,34.917343705242715
151,35.89581821214285,8.801107909873014
152,51.73090796886706,67.56569680742743
153,31.021612278992514,12.588548001454724
154,56.55344765459516,68.34780239317773
155,43.358119464414955,22.104538400091602
156,30.469941898361146,61.46449042105254
157,70.14934755319929,38.19586918816954
158,40.21818924340152,59.95377784213639
159,50.8851249738569,66.74520334839391
160,35.643580281209246,49.724585950929146
161,47.82225913696498,59.30787711501562
162,65.69588298464822,79.85495229054622
163,37.86999265523651,13.598614748493826
164,65.01260288020235,78.95901717519705
165,71.38432759817772,59.4689275920811
166,39.43654985527818,17.88048963535719
167,73.55986215710627,41.423659358039316
168,42.08873293038595,41.94389207983578
169,87.12570645835473,52.60623711160213
170,55.18676172248186,64.1840914440051
171,71.21478350617942,41.187955223506066
172,47.49473122103986,58.14021137571119
173,64.40987361228277,78.14289102502325
174,53.569940008579565,73.84114955975392
175,69.96550249010438,39.22921981935836
176,58.47487483243967,91.7796562281115
177,68.33586263333271,68.13517360643091
178,52.857377296581454,24.948321056941264
179,58.532854704646525,32.29741551679845
180,39.52302039010539,50.390696139783174
181,41.70149409745346,26.15290314523609
