,x,y
129,64.74992687300617,63.22056135737766
130,66.92481606381078,75.09901573084518
131,68.50463897551839,67.26535660961919
132,63.11955442675543,87.17307250148994
133,37.011437443598126,63.94164373958427
134,48.74871047381375,19.04743876958698
135,57.05564473247349,24.223307158624788
136,64.46148086329983,55.86359462652534
137,48.04166061603679,17.190322659185497
138,37.75465141778659,33.17029840874712
139,66.9099949165526,74.92233236098453
140,71.73715316858906,56.4980058417413
141,56.29907360629277,87.76874798333101
142,55.168416923618935,61.9152867812049
143,47.4823531713246,29.374109638596313
144,53.504085512456975,57.46234205400939
145,59.95098456626922,94.71605571824632
146,85.96881746802026,75.10505321806224
147,50.23547676480011,38.11251720970568
148,56.08771924080474,88.34404665569001
149,38.10773244894969,13.981006493238093
150,49.81956341596037,37.31179875437694
151,24.045551968654728,4.306671868896841
152,50.84284677879822,66.23504048800609
153,20.362677328010573,23.598906658963433
154,56.676878942187386,66.41879861820915
155,45.37050476943099,25.04957399531048
156,32.67848931340662,62.483103575850045
157,68.35526278477326,38.4290817186012
158,42.60449079775211,62.39612800192634
159,51.53221773834514,67.63501739762353
160,36.27842959306295,47.63957597475035
161,50.78041190218039,56.913917122908316
162,65.53237597435606,79.95970748881804
163,42.96642072930232,16.540573238845298
164,68.65828993740864,76.3715626843518
165,66.62369514191418,57.382312187641645
166,40.11467292884384,20.663238552297006
167,69.19876038757744,40.50124089590271
168,45.17233464825777,41.11394095425005
169,84.5315566644733,52.33234471126047
170,55.016814830874765,61.7738092304636
171,67.83975864405649,40.881803070445535
172,48.76902886433356,57.34608459183234
173,65.83076614345848,77.97675723439924
174,52.20931433374554,70.87928180571245
175,70.56793176694502,41.545699264898566
176,53.988921711517,95.71304194598295
177,68.56718923082036,67.74641512970716
178,52.96973245973961,26.563407676063314
179,60.5458005107188,32.104713890452814
180,42.138034306004606,49.4611104744103
181,38.18350969793549,26.864123905887414
