,x,y
60,44.003693532035115,34.59307150478198
61,63.90923005877098,22.53575357752576
62,71.56885215408845,8.179781211095673
63,71.71152319163836,40.181781241944144
64,52.4472140936998,71.2989459564751
65,38.188762138695466,13.372086501535781
66,23.51051447249039,50.67772817651421
67,19.22686448116187,51.580427450112815
68,25.24010806312896,12.17964947042578
69,50.599534699354585,17.5819640811252
70,69.96280897664245,93.72486869646437
71,73.80551365768302,32.958424998959785
72,73.27810886900676,12.529561906096923
73,84.1145705599561,52.628000471535515
74,49.337658448132174,40.29815277116864
75,48.09241126493405,37.6793494677844
76,42.91463513981476,40.89569077866292
77,47.04753791708772,20.64105574910763
78,80.51144680530645,57.38391934723265
79,75.13104311648055,35.898756701621934
80,38.19596931324739,46.27842480537534
81,41.06195585912122,20.383174841943386
82,68.87889533981752,4.42167242703286
83,57.18453993728254,28.3671000804492
84,50.90227741374067,59.4325359735722
85,66.72880178448122,58.290530700666004
86,53.13430377136182,71.61646401530533
87,40.91677361263008,25.017279713371344
88,75.45150072423266,45.374174971201676
89,40.70129891074793,8.978933771968125
90,48.43516932288029,58.07473525931522
91,72.81034037386695,13.231506130464574
92,34.346803947464764,9.645606378382347
93,55.092016662676805,26.863734994640087
94,61.07415498265339,28.313552545304425
95,69.97550275643411,9.013414862465439
96,38.83995622049039,7.613667943130804
97,58.506094250842544,24.576000385705818
98,35.26414011639994,62.71954753103493
99,41.082540982478115,48.36013920930985
100,34.51899713624314,18.34860742179446
101,42.25030756830974,45.780971208844754
102,67.03981931195449,92.00580518335717
103,38.21663473678061,11.926581761585583
104,66.520068615769,59.615219847052686
105,70.13155703237369,90.75629430460687
106,41.85196072777704,60.73305095270904
107,53.54890327042781,19.100304049805157
108,67.98849639615199,58.95207059865676
109,51.58972909448993,58.86658355997275
110,49.47315823176584,15.653283929022066
111,67.23322851398014,74.36262600081598
112,61.87603563053507,92.12920236134107
113,34.15777698859288,49.79795597748946
114,63.56613326300099,87.70742199247952
115,54.31996642371679,73.44105664715279
116,48.01292431085195,40.87004998065977
117,49.783220363987226,36.19102927842147
118,41.57334353833325,25.212944628886945
119,38.42239546697715,15.525299061196185
120,45.638757846082,40.82438686367016
121,34.120174047983696,50.123185840840584
122,43.10266255733919,40.84799677279647
123,39.277664218398975,16.0791076737829
124,41.83949661416631,42.35547334949977
125,93.74489266090207,58.46312484524679
126,47.327544960257434,21.541818947132906
127,32.106327257763525,53.754557112791105
128,49.745742897374605,37.10936613088121
129,64.34201111863415,63.82897640985166
130,66.0384136975096,76.89689123379713
131,67.13784660874703,69.22405091503443
132,61.869783351898754,87.15319276804593
133,35.28043938866662,60.35537079528117
134,47.69746230282434,19.418656298244382
135,56.979950616937096,25.29385130723189
136,67.1909956435774,58.559166973470916
137,45.736414224127486,16.257968497190674
138,42.159451402087484,29.266643060361883
139,66.92068424171961,75.18649842939882
140,70.90376052969542,57.10612038356132
141,57.48736175657074,89.76280056242277
142,54.78418295136554,62.83674303123125
143,43.89596038679503,28.897261252154543
144,51.89642372028305,58.76211619527227
145,58.998956830343644,92.55580292988142
146,87.09197222055548,69.6034839752175
147,50.11841674836195,37.41625776154856
148,58.15260652816872,89.02768893111602
149,37.63088715336886,12.623769679379594
150,45.442272907161716,35.2399899289437
151,29.346832937521786,5.755890666429697
152,51.44568935010976,67.47265959389999
153,22.98724264267589,19.69944182294565
154,56.78892389475445,67.92357982074691
155,43.631262524716526,24.461469767646967
156,31.824226173258484,62.539840233941845
157,70.04816185745027,38.23603936408449
158,43.02098757597549,61.63595393190139
159,51.41586648877421,65.56991983176661
160,35.31785170062139,48.61961915770625
161,48.35511921082888,58.33570334525296
162,65.05921838393752,80.47304247747341
163,39.51867341741615,15.11175826476375
164,65.98044679750645,77.77545606096437
165,69.62984646783703,59.178818849709145
166,39.79083400558051,20.355263226725476
167,71.05488612979241,40.23108850976929
168,42.78930275959637,41.26195999122837
169,87.09539395507154,51.19170764331331
170,54.26631036660788,63.08589450386909
171,70.81557807606623,40.294753683074404
172,48.1327809434812,57.54143981835034
173,64.84720699373423,78.00405517426755
174,54.011714333142145,73.35394507609136
175,69.93584949409615,39.50351653618804
176,58.9169305330078,92.17469778099242
177,68.71297971093573,66.9915171896398
178,52.06913419566315,25.744320471571235
179,59.22787211185239,32.23165019436373
180,40.35376768798019,51.64435752352257
181,41.652552633382115,25.57596854564167
