,x,y
91,66.46212334248776,10.536392326749544
92,27.680589675981338,12.173904836899114
93,55.58395337555587,27.1496312572573
94,62.20798080820929,31.61749652822505
95,63.19433212137328,2.468598306514602
96,39.42561216414746,5.07405120030354
97,59.26737362169101,27.765102509017783
98,37.608100651073016,75.03917153993306
99,43.816756514765295,48.22019303265427
100,27.244054010917754,22.586523324193635
101,44.86431950064074,44.6059803241899
102,75.28052220712681,91.93135071566583
103,40.22641083819645,14.566886790450562
104,67.57218533341354,57.9855691063399
105,78.09340087814148,91.31005277427765
106,43.83375781699718,59.76220864976985
107,54.84942892774711,19.814010927481277
108,65.36240071862356,57.254794980598206
109,54.55916370003328,54.83963148154965
110,49.83192099717265,17.404298183224032
111,65.06594206743465,75.54982602350572
112,66.61308089474049,91.2415261460126
113,36.29978604752731,47.56386275165963
114,64.53273912928952,87.11904714384801
115,50.11057910970716,73.02352350538239
116,55.04197561505089,43.07547766440112
117,53.050822829272875,39.33149127697954
118,41.34320903652931,26.187181887144682
119,40.82277100080591,17.415105898529923
120,50.028369891633965,42.39016666180056
121,36.54409327376469,47.86710815735032
122,45.92398697540726,42.322644175013714
123,39.17300578311361,20.02949753243969
124,45.08561869389319,43.32370110531311
125,90.64389442556188,55.17887661985201
126,49.218169495587105,22.394612722193735
127,33.43197264045714,55.67991444095994
128,50.62237262746955,39.885954716499654
129,63.09772306319623,61.8828377435207
130,67.70252902714455,74.46784692884138
131,68.49336325479563,68.9248835396351
132,63.4775059212969,87.74086882884328
133,36.796674279464746,65.87934578409661
134,49.166986001059904,18.234454239748196
135,58.737083240784465,24.68217880518937
136,62.629224051387084,54.26730830469753
137,51.18345637939809,17.288760419703163
138,33.90272708710905,34.59712057878802
139,67.04295991583925,74.84039856030799
140,71.47116419673378,53.695621938081935
141,54.24527034352442,87.94998810022234
142,56.62924254794306,59.08154349588297
143,48.05816709094295,29.072728928517055
144,56.37818159920729,54.397130753106566
145,59.58839820367474,97.83180667868723
146,85.05059722766241,77.01277654686737
147,50.459018530981936,38.321211221075664
148,53.95686107722744,89.45388457616177
149,37.0562926374227,13.624700287580545
150,50.2075115956618,37.332996812483856
151,23.376476962427013,4.243366260773539
152,51.05864512523057,65.95513555064962
153,18.181645297081825,24.965420040203576
154,55.25789401987625,65.93845088972813
155,46.86349463089581,25.25029604806403
156,33.62281380631951,62.148206236890445
157,65.64720616902031,39.3256106272763
158,42.17815985034634,63.40919858010806
159,52.258987079144894,68.9787849340753
160,37.9495666282054,46.100918146400375
161,50.83353267908507,53.29935818551684
162,65.19565641810793,80.60681374911627
163,43.51871664064888,17.66102525745343
164,70.50243111222001,75.67601003821105
165,66.86382297364105,58.11246765656716
166,40.463537889705485,21.14123023869096
167,68.17316865158591,41.82387375692366
168,45.859637341507465,40.83396449505946
169,85.04386902184253,51.79178374229742
170,54.892587146668475,61.313745906650766
171,64.89822223229717,41.81266861745257
172,49.51442411603129,55.25407794596271
173,65.93002608698839,77.38682688103175
174,50.33253886178305,70.39242403711474
175,68.05039891733477,41.620145148465625
176,51.51118558337184,96.64346540415013
177,69.40266461483479,68.5028837715024
178,53.571876121446856,27.13541342131643
179,62.00588021138397,32.8048730794654
180,42.890341489863125,49.29777456208912
181,36.74001090488045,28.74219613245119
