,x,y
76,42.36596920165133,42.410012494194476
77,46.38226177526729,20.416108253549275
78,80.25986492106185,58.85270961408671
79,75.2937300936028,35.948810627611216
80,37.532757793760254,47.125635773148204
81,39.59315807568065,19.956611666662496
82,71.51338872274656,7.385743422891928
83,56.861151966706096,27.33758750518439
84,50.840062358892496,59.2998113097865
85,66.1900766447938,58.97543419441453
86,53.16198250132177,71.51492413821599
87,40.77288695054896,23.44990879635529
88,76.08089598317126,46.00642715832377
89,39.312867227015786,8.373885457640572
90,47.046968722515885,58.72763354835678
91,72.71905932059825,12.880138950371062
92,36.98184876523826,10.551298048445561
93,55.30533731637685,26.803133273986056
94,60.62061742289455,27.269398710239948
95,72.09967166682529,11.357468205763714
96,37.82191256036411,7.956474291369938
97,58.12217609566714,25.58629523121247
98,34.09899334971009,62.446531441145666
99,39.698303995269725,47.48908921698197
100,37.62260621708705,18.220888302639686
101,41.37856754910214,44.28305826026666
102,64.568477778698,91.69917360933472
103,37.85961177853315,10.99205201818695
104,68.44357605729373,61.38247767214827
105,66.90141560261115,88.95728722870395
106,42.125000269028675,61.50919958475012
107,52.39447327087131,18.44638476710808
108,67.58615021045857,58.82868224138878
109,50.74746840841232,58.59313345753701
110,48.34962160461108,14.835834332728098
111,67.46799984969469,73.35243623613876
112,61.74634982999275,91.42840205059997
113,33.75014492642428,50.156672027260946
114,63.85929812718636,86.64007010310257
115,55.07073703677623,73.46503001685397
116,47.86750302760428,40.43996925093448
117,49.37778222900877,35.478750902088976
118,41.06714073660035,25.664823316352894
119,38.40977371815428,14.670486153442596
120,45.23276303628007,41.17148887709029
121,33.987471302812175,50.00596737059772
122,43.746061421647276,41.11683979410171
123,38.786571171994034,15.359159346178961
124,40.857319966667056,43.20744785048972
125,94.26845044401145,59.07525638177839
126,46.685619859042916,20.751065280752023
127,31.706577486464436,53.27881581151047
128,48.32733708933197,34.87822142052425
129,65.79393310252816,64.47328648412554
130,66.8149828955605,75.67862047264322
131,67.0473850726113,69.52033881868044
132,60.79234688750429,87.12859934647308
133,35.7094693353881,60.33645750962455
134,48.078486454380226,19.91250881328788
135,56.946278609977924,26.030744571087947
136,67.93039105519712,58.330632233669455
137,44.20327869625098,15.09445517874342
138,41.857760036585866,28.34041090841651
139,66.21670867162716,76.76551591536237
140,71.00462112537951,57.550872422133835
141,57.61724759546604,90.43213590913412
142,55.722979876890676,62.76930784235844
143,42.817775738347684,28.584882743355372
144,52.06135760472021,57.876942803081214
145,58.690445685196494,92.39062597685452
146,88.39089990109898,66.39276588905979
147,48.37517407020511,38.149198177871746
148,59.096025136641224,90.49579764970872
149,37.877823061161926,12.65156994625262
150,44.789236190522466,34.6991607168104
151,31.47795646668113,7.75718614634083
152,52.125157888948706,68.1295671005932
153,25.77087189661496,16.85976970252298
154,56.46351236022809,67.65085582131783
155,43.3733269099618,23.023240515630388
156,32.24287180270355,61.50878371102561
157,69.93467112100585,37.905323898663774
158,42.15606392927854,61.416120318583324
159,51.32880131049022,66.22031117091201
160,35.252763306757636,48.88167784244452
161,48.45467211334242,58.65874459059981
162,65.3774101047883,80.13858764167794
163,38.96114163509842,14.894791545023457
164,65.3101204758792,77.62962793062442
165,70.11042899955031,60.28746010899227
166,39.45943678968016,19.510089029350777
167,72.29799145526026,40.99672678515489
168,43.08163406373733,41.182520016461424
169,86.96640594440153,50.91765933155068
170,53.57006849634224,64.27932476028148
171,71.32750016441976,40.09708487316258
172,47.510226575681045,57.46576263655213
173,64.63219201944246,78.2286399738713
174,53.71515297596109,74.33258890399189
175,69.97229531335887,38.65913347659583
176,58.619379084536924,92.14182291948444
177,69.0065588784622,67.20950375698402
178,51.286657709341775,25.511000002006046
179,58.272672667412,32.23497886023786
180,39.736944057269106,51.86271300661519
181,41.47387127063618,26.05592845217068
