,x,y
93,55.595658811513665,26.904743468930686
94,61.11379764648026,28.677638531663927
95,68.14900347445051,8.284434978328665
96,38.619889966113604,7.805991929615356
97,59.26783241268893,25.150527972793526
98,35.33038853232439,64.20643484032033
99,41.3890422749045,48.94393214484569
100,33.38499517867073,18.499249119320883
101,42.55636980799519,44.99399744585757
102,67.9059046564472,92.69807047501982
103,37.71989662150911,12.037009909668186
104,66.76648460725366,59.26125483158284
105,71.23318627704101,91.62083626442765
106,41.3891932782479,59.8604208987924
107,53.65246533049845,19.726647041914855
108,67.06312901424674,59.083679201694366
109,51.2240340685527,59.585458657072195
110,49.383748014681046,15.58691466949746
111,66.69670492212902,74.93164412361318
112,60.99519548971251,92.577845269576
113,34.97471084929644,49.44922380838549
114,63.881758146925954,87.70070076653938
115,53.526238047535365,73.77560725717461
116,48.688982610878554,40.253723313865045
117,49.32059525086443,36.503479679137506
118,42.10035757628957,25.435027768540046
119,38.53788482024041,15.61164464872799
120,46.205247297457554,41.14112201232533
121,34.678303234458596,49.80271471455492
122,43.52162367421243,40.68061490140434
123,39.299201114749756,17.373547769184075
124,41.949696398098865,41.86533837970517
125,94.25137256630977,58.194889779350255
126,48.0822543992231,21.648190243638837
127,32.415707011974625,53.960231356224185
128,49.606837628455395,36.939853812851815
129,64.46693889980818,63.9575307505698
130,66.29516007279223,76.46557367370012
131,67.81807240362095,69.73935285936929
132,62.20651503086658,86.66986643913229
133,35.35910672686451,61.39678684469311
134,47.423522816077536,19.195684511056168
135,56.79894278985473,24.46296845888145
136,66.34915072737819,58.546507015883314
137,46.03670612742708,16.72562141948002
138,42.119498339082526,29.923815965564234
139,66.77424474769796,75.00168702453198
140,71.13825248094598,57.36805174900814
141,58.09406160182054,89.16978923140519
142,54.986346696278325,62.58119736624131
143,44.244892464268275,29.21417130718244
144,52.27433226347686,58.584624607162596
145,58.669132667464794,92.61857346108043
146,87.08504450763273,70.6770271066345
147,49.80368313219232,37.45161242409718
148,57.62387573271348,89.22342848417563
149,37.83790202340395,13.28682784796854
150,45.63607822806587,35.53817485469509
151,28.94302811067958,5.810456175597165
152,51.705369024328405,67.75516588893885
153,22.242230682521285,20.702976333309472
154,56.092072755710305,67.02943612239184
155,44.32113424632321,24.585765145109534
156,32.20870657888312,63.004055568696586
157,69.65974360560256,39.19290176155272
158,42.905812891101405,62.08924812652188
159,51.243420752161796,66.04568901166684
160,35.66374123912768,48.227796636909304
161,48.68981560804957,57.88018857243628
162,65.73666602743307,80.23240815310774
163,39.73804684437801,14.57266585419028
164,66.32039096001178,77.1381986386668
165,68.93884060315307,58.41707803931402
166,40.224072700211146,21.359813414234228
167,70.82970083506335,40.01003972933921
168,43.15531681364795,41.42173239152532
169,86.6239605727477,50.83275059001641
170,54.23185027908679,63.3685096435372
171,70.4640328190457,40.7807122598657
172,48.232210597202425,57.1106842131656
173,65.10112405172269,78.01026534108445
174,53.25166648538604,73.33357272953268
175,69.58027502700706,40.15709149535155
176,58.35011088369374,92.08694523271272
177,68.6701863459524,66.893879550109
178,51.66524215454584,25.883803848855184
179,58.49014982255617,32.536945305457046
180,39.972481064416684,51.64561103679229
181,41.76854325428959,25.625501989045624
