,x,y
109,55.69781794594853,51.09530962748822
110,50.317673155191926,18.571741516243726
111,64.62105352415517,74.65713720236562
112,67.65882698460126,91.00149636174093
113,36.234048150078706,46.78511298552924
114,66.34355457948355,86.78797614127744
115,48.11748800990998,74.30028796610836
116,57.84370326141177,45.86133656538055
117,57.106374653444895,39.373515861687274
118,42.5072856810437,27.177339365519508
119,41.55541132439366,17.268916319810977
120,54.399728433997396,44.67811524382525
121,36.26153044725884,47.18685752277601
122,45.858487374686035,42.95383816886797
123,36.86373514247691,21.417283232600813
124,44.112981118006715,42.9453830888717
125,90.39473742790817,52.936374991206264
126,50.369722330947006,22.725023881538355
127,34.679395693879776,55.17382885032078
128,51.75588388017241,39.0383325890194
129,60.15844861538356,60.037768889714386
130,70.3574631010613,74.02294942210635
131,69.04689864567067,69.5454160802773
132,64.73376999847835,87.50959481385662
133,37.75524571838292,67.74967681401998
134,50.41166088539482,18.995853243490583
135,58.88681604756108,25.41050316999662
136,61.05569203407178,52.14531734467324
137,51.42639715388822,17.84211683156004
138,32.61506976787786,35.31079177337322
139,67.15792171699658,73.85633400837375
140,71.68574814118439,52.27640372376534
141,51.425489560774324,88.1928875665194
142,58.726158747547636,59.1843413589539
143,47.852222976823924,30.35681147373073
144,58.34746909404171,53.66310539218498
145,58.59099579163363,99.08964273336689
146,84.95970060057725,78.21168496022362
147,53.27126450869014,37.26930379660335
148,52.56785894439375,90.21884604210993
149,36.77336177943424,14.106655940685842
150,52.9495490800139,36.66307301914598
151,23.375221477456925,3.2279089868054567
152,51.58661194124863,66.3590653948791
153,17.410645898773552,26.190888390329583
154,56.06101346232897,64.92367068537231
155,48.300972651679025,25.011390008729805
156,34.528319991407116,61.98457536528502
157,62.071257123706545,40.55350773682687
158,42.93594269880282,65.49795759121585
159,51.93061776432415,69.15443020641587
160,39.76064534189966,46.152540319403805
161,50.3230083842053,51.589214999134754
162,65.59148247010364,81.64836177379208
163,45.32145844320128,17.411428458577756
164,73.28893614860978,76.26479818403025
165,65.22829132290566,57.220745864284815
166,39.75973011715429,21.518575063638757
167,65.37447808602188,42.297744719697484
168,46.44302837497165,42.530821912917716
169,84.99862116434439,50.023137091480436
170,56.50249248534232,61.238625528350035
171,62.1940287011171,43.251700331022384
172,50.36720394067056,53.0601148477038
173,66.04227720410012,78.40457574566942
174,47.962640433693764,71.4193494956767
175,65.38699130592643,44.259330965537025
176,49.31846558162159,98.24689322788669
177,70.76368789951057,68.54632056578045
178,52.421542451071645,27.707969315619767
179,63.673687608068796,35.28891706688596
180,45.110176283216774,50.28131573917686
181,34.849260845845976,29.562070462722048
