,x,y
148,57.34337385323273,89.48311587638645
149,37.91393813963559,13.324471336154128
150,47.68795782766134,36.72391993128183
151,27.884064481957683,4.7194932013931385
152,51.138402734550446,67.62977824541849
153,21.422971093694713,21.728449180515565
154,56.70734711924455,66.3251713954901
155,44.429978261663685,24.59640155952395
156,32.65226654752853,62.853390024736846
157,69.45170530498358,39.32959602697558
158,42.93138378604817,62.88690863460528
159,50.68091471974342,66.61898854181874
160,35.75286284869607,48.23106706003515
161,48.51365542368887,57.27834646833316
162,65.57708598638287,79.48368979106054
163,40.545844135290665,16.19180060037729
164,66.35686007261874,76.67658990843007
165,68.07725776105255,58.09718952215225
166,40.223797164947875,21.60629917076827
167,71.03751796790183,39.42251860463612
168,43.16441073238057,41.20093370281338
169,86.37169692826659,50.85945533958729
170,54.068656948684904,62.948191332738475
171,70.18109287352347,41.05295848753874
172,47.48754011193516,57.74600824074186
173,65.41755740455714,78.90520197323485
174,52.486453929243744,72.2342097861131
175,69.39966317694312,40.897283284161055
176,58.50751143915602,92.46945108794061
177,68.82963392112224,67.4040456340431
178,52.29730984155158,25.780526185775944
179,58.647001187674284,32.49193028922675
180,40.574515577131045,50.417904108049115
181,41.69567720406354,26.308885001325088
