,x,y
168,45.214919570536544,40.757685692001964
169,84.53669230961185,52.47878643402165
170,54.47879910514427,62.04460283680913
171,67.40261812352193,41.029314405668806
172,49.12352524865914,57.49425315951607
173,65.77446138402763,78.31930313715422
174,52.20871529298447,70.40925025441369
175,69.63213091405012,41.25886323635861
176,53.33980984219411,96.02047993732229
177,68.38708006970232,68.67050468363065
178,53.308804275029814,27.011342109054766
179,60.475746053821645,32.382420355079155
180,42.36895710995046,49.31606183628652
181,37.96330456766644,27.41612887561824
