,x,y
58,71.30115406051159,42.019754636760965
59,77.88394561631193,29.2847959930126
60,43.675491153684334,34.65329126081038
61,64.65188493636391,22.201793452732616
62,73.6456669632745,9.885195374209069
63,71.56520240492443,40.75444612197898
64,52.9420987434941,71.71675519183859
65,37.92742899523466,12.49467131707569
66,24.128626172652037,52.056138635257405
67,20.10878139716992,52.624999998902176
68,27.0945513295127,11.863969715301426
69,50.87781467744255,17.338388711815266
70,68.01500883295331,92.71355781805597
71,73.72760173897143,32.6535245258582
72,73.7312023811648,12.946079150246945
73,85.20756741387598,53.240877901200484
74,48.86934826332215,40.12439304526124
75,47.75424804197186,36.938196088008375
76,42.49507844928645,41.57549946297955
77,47.13383718872323,20.755437019873284
78,80.1310610693871,58.652461414872754
79,74.8574567832058,35.771629369921904
80,37.71494876670303,47.13619508898772
81,40.141199517508,19.787253402269464
82,70.03827958162009,6.68052337760035
83,57.30200139809831,27.923594718673975
84,50.29960023956151,59.359462126757
85,66.59085945612219,59.41714557097869
86,53.20905490183769,70.940835770082
87,40.69216022169657,23.66931762365866
88,75.59799287487587,45.933125658014006
89,40.20441450212652,8.609568502884958
90,47.55834394767631,57.75016107093698
91,73.00123529983817,12.856547391040124
92,36.48298272623146,10.713568616539828
93,55.13537021018515,26.748822102769267
94,60.69925251143393,27.633508132383763
95,71.37692461425813,10.598211589019176
96,37.96443601756803,7.831478223148378
97,58.70910825123503,24.96787698938486
98,34.523068548008645,62.5760449714009
99,40.49758621166863,47.35927876539427
100,36.303483637609084,18.365308061812087
101,41.056580004803024,44.85859172035182
102,65.45156092775528,91.90227575563651
103,37.84152080785635,11.446426217989728
104,67.72314895119139,60.58498186492659
105,68.7430541271108,90.13593613988373
106,42.21199321288493,61.463502376390984
107,52.579335767622474,18.721146084433286
108,67.53090252750373,58.44108797037521
109,51.28259095763034,58.51294501038917
110,48.1535247849525,14.78846065774159
111,67.50452112510153,73.41378530500914
112,61.778147165906226,91.70786279833294
113,34.34994114769315,49.48675107739061
114,63.71056434964795,86.72902701451092
115,55.04573852735203,73.60032677201296
116,47.75032160404984,40.0065433376689
117,49.44164727915862,35.94613269499857
118,41.220341111525485,25.308672761324583
119,38.28439982116597,14.996348851632751
120,45.173042797097594,41.399989375353364
121,33.626513365675386,50.18622033494079
122,43.44406486193031,40.924068458872334
123,38.675784420829736,15.262969031416251
124,41.12060177459274,42.95135049949159
125,94.06618968559252,58.85995092323566
126,47.12927428193315,21.088911133448807
127,31.50979535988147,53.21245497880433
128,48.499839746282895,35.746351699102796
129,65.07738182268845,63.709060437789496
130,66.72033982866857,76.35172093774936
131,66.94326432433549,70.1701409330598
132,60.61096647847869,87.56875350953052
133,35.62216964741649,60.34510859876553
134,47.97961871040489,19.645641120313503
135,56.94993573219096,25.343700574529308
136,67.17780934387007,58.18327894043113
137,45.25032212510582,15.578130248123713
138,42.330027180424544,28.899362176654176
139,66.10240605449778,76.72936621779384
140,70.66903774206901,57.69195095577981
141,57.92958401418939,90.57453374324682
142,55.82157320477635,62.788990331412926
143,42.777570737689686,29.083400688569952
144,51.47741351208593,58.27628271141633
145,59.02893304972048,92.32727559748159
146,87.75366299030738,67.78438772266651
147,48.6864926826074,37.8353505103638
148,58.682450095847216,89.56640375257278
149,37.715179175379916,12.90388736002458
150,44.945249844776754,34.81756844428793
151,30.756503561122734,7.212007827029261
152,51.574383181463006,67.94597535317679
153,24.66355218476614,17.79891383749635
154,56.79058362908966,68.01985961342115
155,43.6173276699268,23.382230009767078
156,32.22614435254576,62.12820234141772
157,69.99554732523877,38.036958466422966
158,42.665202821136965,61.90886111594858
159,51.78760291667069,66.51161014936889
160,35.390747737470846,48.79286170926598
161,48.448840979415536,58.63711595787623
162,65.19410358482092,80.2928900584823
163,38.826757226103574,15.46077173781438
164,66.03717768039552,78.74412309581918
165,70.02695967892399,60.06360364071953
166,39.36385705277259,18.91931100660079
167,71.81028887032016,40.575234674457526
168,43.08973858117497,41.65699898343278
169,87.2587408778425,51.1699780795817
170,54.10434591869782,64.11326587676483
171,71.65547735176672,39.30268752244901
172,47.97131272486413,57.1134183891299
173,64.3402455820722,78.32576312794133
174,53.66908341515719,73.67449805723747
175,69.78273847436499,39.20399988067073
176,58.889703737080616,92.24232818765026
177,69.1670516751978,67.0714748810738
178,51.44194922855098,25.68843762412799
179,58.92933462212751,32.6476403007536
180,40.09928121986335,51.83468356519835
181,41.354310924507345,26.311819455787543
