,x,y
100,38.83826300405089,17.065386849157147
101,41.09014148270915,44.737142700606725
102,63.610161996103265,91.64265407240279
103,37.916659214616104,10.53829277924031
104,68.38737531126027,61.121105827936226
105,65.83889222818239,88.36080155968907
106,42.14040187383614,61.87774874379788
107,51.910127576217924,18.57714962190189
108,67.46292900061319,58.70395503553498
109,50.879572224353616,59.10744647503826
110,47.91289674544949,14.644496439493507
111,67.49658211499066,73.25085833007466
112,62.07277621021359,91.23057921716378
113,34.26151983386317,49.71183955563276
114,63.852512502237715,86.24904461968943
115,55.0372603655992,73.65872243358042
116,48.01825876964703,40.08348074790098
117,48.91081678350962,35.316575683389765
118,41.57941784318217,25.748357085967772
119,38.45530044694501,14.810074132118741
120,44.27766624329604,40.49493047484221
121,34.02172333955096,50.090503058859404
122,44.26304150576935,41.194960512901105
123,38.8341604657369,14.996525683228949
124,41.059911285068345,43.418844401973175
125,94.67492826533454,59.1625410964376
126,46.785055318346494,20.841761992905475
127,31.765136536652317,53.35666529674862
128,48.288235228877895,34.506544270219365
129,66.69801985062273,64.62303639334925
130,66.40433953032279,76.01677847233583
131,67.56176972398902,68.88172036874263
132,60.683196657004494,86.42665654144699
133,35.792805917794176,60.671874435604714
134,47.691177535789016,19.744434699107927
135,56.734194069751,26.27404959585371
136,67.32422956481845,58.504113685781896
137,43.50351154820849,15.67154482882676
138,42.25001130434216,28.259550939565784
139,66.49392724719037,76.68255152845157
140,70.98020242704757,57.10931915078676
141,57.62382991057999,90.45163459758247
142,55.46902999872953,63.003410238942465
143,42.597953817036604,28.331887717557084
144,51.96092499200583,58.41301943317922
145,59.514220986831596,92.48922734151495
146,88.83450618527176,65.71362367715635
147,48.507295032433305,38.91021270690106
148,58.971808462088525,90.74610977843888
149,37.99236605667393,12.527032819020386
150,44.403951203499375,34.176851114575754
151,32.20951392654657,7.8306046060361085
152,51.255867826660314,68.25605436073076
153,26.67985502146506,16.02851259039082
154,56.666516954960734,67.95018067879526
155,43.25530468613752,23.439541018673154
156,32.321605126659065,61.90305986047351
157,70.16891421044804,37.996263826387946
158,41.84646356496744,61.632314084563355
159,51.00253434548539,66.69207957518269
160,35.51389378085972,48.86087567264951
161,48.093113565724494,58.678148901069434
162,65.47262673273521,80.58407230524556
163,39.418951367832356,14.481320638592505
164,65.760098669841,77.9297643806582
165,69.75339888729067,60.083550460052436
166,39.539506490771146,19.130736652196532
167,72.8978535443863,41.34695934511051
168,42.961594737408376,41.37275879346054
169,87.39699884771208,51.49550366968168
170,53.88715842871905,64.74029542350523
171,71.2745692139862,40.44049141600779
172,47.57849108073792,57.69813128545778
173,63.90216072204566,78.11288136226888
174,53.734246599219105,74.44565634401638
175,70.66908202188779,38.78802833594781
176,58.56825603811818,91.41782942849592
177,69.16006586901251,67.2774361469098
178,51.954015620066066,26.040650436964068
179,58.84993349800311,31.19677542292743
180,39.53335027192787,51.934249445853844
181,41.37307341261651,26.471285383230335
