,x,y
58,70.53252689295535,42.45083995763532
59,77.64525097359267,29.57003619441069
60,46.23062918355453,33.87199881401971
61,63.47854351201774,22.567824226121754
62,68.07683022718898,3.8190202529861463
63,70.79001655005598,40.77227760464647
64,53.17242058785618,71.80471081043771
65,38.21185645620712,14.505460285314417
66,20.024801065900892,45.295961191439474
67,16.679480134508523,49.992820712657384
68,22.548309540230655,13.376514065476131
69,52.82694730514887,18.924070843863927
70,73.06956640272601,97.07556563615276
71,72.59174968485289,33.133622959640626
72,71.35678507750174,9.897212312249298
73,82.79698899962041,49.76869678672292
74,51.22829524916293,40.58790229769704
75,50.18524654129631,40.075827202780744
76,43.63776334200592,40.220831287135994
77,48.65880198414935,22.49066029289699
78,79.70980631853259,58.27703776461307
79,74.92927486704626,36.76433174081291
80,37.74540657851036,44.6779804616134
81,40.56867047973542,23.838810653187693
82,64.32682949587353,1.6342526135873299
83,57.65494640582699,30.429566076924363
84,50.501853532906054,57.93438963274792
85,65.0706175595225,55.04193142633007
86,51.86105410656756,71.36386407411881
87,41.22463396397813,25.764009663734832
88,74.66509823295999,45.49746198568255
89,41.92610017498238,7.787800285509535
90,49.58378535009021,59.28676869266888
91,70.126835506758,12.194128124409737
92,31.138637362809284,10.741430511809295
93,56.139113488688004,26.35414052876406
94,61.54990289412635,29.541434665157578
95,65.74158766398814,5.284449382016143
96,39.57008969750838,6.896769425177989
97,59.06467550221334,26.80698043304954
98,36.13137781068432,70.09367647216682
99,42.66720672956656,48.59531516212063
100,29.906353630292553,19.63875003546115
101,44.45628806573925,44.46747309946454
102,72.05964851325601,91.88414810922785
103,38.141188263326754,12.90873988208443
104,66.84144711413853,58.01212763579298
105,73.2738798259757,91.46084538474824
106,42.80236768241056,60.38865151806922
107,53.75884989939685,20.75500641367569
108,66.48399899204131,58.75506565384111
109,51.626563573419844,57.35050525368268
110,49.82041102333509,15.835751949541539
111,65.70897252569166,74.84334711622172
112,61.99540514825849,92.53633777723405
113,35.13923995163229,48.82431586522215
114,63.55317942851734,87.11869550897848
115,53.097674195756184,72.74628786874754
116,49.585903183815944,40.68079298451106
117,49.697053785690976,38.33292860027947
118,41.56286746337311,25.919985936799552
119,39.82981514899022,17.702542046309286
120,47.93192482927908,41.51955834792115
121,35.34184593034364,49.13151467314886
122,44.23991222172754,41.72345998307578
123,39.48050692467764,18.36811392683265
124,43.66766282733852,42.353064585152715
125,92.10925207464688,56.221272043338665
126,48.403353692735784,22.379896272423558
127,33.40909999090207,53.88194167921119
128,50.502333798032225,39.201050261880226
129,64.59388609115955,63.66048761806575
130,66.17128113938706,75.66760301689105
131,67.92538700580175,68.26190853498119
132,63.162171925114876,87.45014227565088
133,36.79443248846577,62.859288484759865
134,48.107378252407656,19.190094804211732
135,57.826012358391566,23.850445452263624
136,65.66030108602105,57.108418520421864
137,48.2533823499259,17.015820266202596
138,38.048660571636404,32.497631294353184
139,66.96521657883468,75.38281725607573
140,70.93319996812471,57.61026662936165
141,56.709192594658646,88.23752804413878
142,54.53601513228625,61.91067369188766
143,46.41528391883818,29.255743003923417
144,52.822173498123995,57.80074894477524
145,59.64234617252768,92.3461186928903
146,86.0557965461171,75.01188158221741
147,49.99804955479828,37.89867970341174
148,56.8581618984641,89.24317955712465
149,38.249833281716676,13.846763627423272
150,48.590705531712246,36.695743406098664
151,25.340494370870346,3.8522325026530115
152,51.30850818178822,65.57120407550971
153,20.52586812965805,22.8838320019002
154,56.13138179223751,66.26258126872138
155,45.49646705986963,24.31108631850576
156,32.97142611039474,62.600764943610066
157,69.1233427983816,39.53021692302736
158,42.33741771760446,62.69158482982177
159,51.47950804255506,67.41148573975991
160,36.426292735557034,48.02687669616565
161,49.869715976629806,57.622610447477925
162,65.08893906035362,79.30431657054167
163,42.573544620067196,16.664887271619016
164,68.81311466592564,76.25597043970984
165,67.09043430455309,57.84025782066949
166,40.619775856813085,21.200105628045844
167,69.15442896118456,40.33826222189374
168,44.3439209468348,41.18036330170383
169,84.80506888996754,50.708802452435584
170,55.07263890822934,61.99201205721753
171,69.46673590038775,41.33067204833418
172,48.25769770000459,57.6980451094045
173,66.08925914257674,78.35104537195254
174,52.06352349139611,71.48115099182739
175,70.0059660599089,41.25661824074829
176,55.41702078736352,94.37868262325892
177,69.0867130799096,67.6395301536766
178,53.36350539692952,26.42446688600804
179,60.138944810258096,32.17125021822062
180,41.395118655795926,49.465753014080384
181,39.934088923661925,26.177751444942583
