,x,y
114,63.68604921107322,87.71235769041388
115,53.461626279083156,73.82004248083258
116,48.46447006519801,40.28563378471072
117,49.31184523934089,36.53628593740365
118,41.978532468114516,25.048541605138066
119,38.67068042438809,15.404112557376346
120,46.10640076754872,41.28774995439377
121,34.62574481029977,49.6135515646498
122,43.514980004721,40.69183883916598
123,38.85576088733958,17.09851658888967
124,42.00092439597416,41.761976935190006
125,94.15166325846738,58.30296016519825
126,47.70404921213421,21.705779564217277
127,32.578136667502264,54.069940535525774
128,49.760532782041615,37.10026708661648
129,64.2053160607214,63.85899170064848
130,66.23709151256642,76.34447799301502
131,67.75396849665789,69.57133471037544
132,62.30216380237237,86.7585800443034
133,35.61821158457784,61.22318174647662
134,47.50347871907819,19.519823309356386
135,56.85037635221637,24.341439609435742
136,66.53380372574937,58.72531593268537
137,46.09031697861299,16.80812143171226
138,42.22036996427537,29.683806106449182
139,66.75117628219061,74.91136242881205
140,71.21150978126897,57.39653379178918
141,58.1587956899163,89.30590952073068
142,55.09611069528813,62.45493961908697
143,44.21190869737748,29.567682480313373
144,52.24805470007717,58.47762697522402
145,58.81564016288918,92.48225927753822
146,87.23192945311361,70.4726584291171
147,50.010913792138595,37.402976403386106
148,57.43208537071677,89.01502653798735
149,37.95075430909979,13.291229157813993
150,45.76485732859109,35.211287669213675
151,28.97565023205608,5.915528073138484
152,51.66919430912457,67.68606967339187
153,22.341294825861898,20.669825022063538
154,55.907274858398466,66.95775644570806
155,43.86188187807677,24.816760655687634
156,32.192988418150534,62.88144968338416
157,69.77522487373572,39.02044912499357
158,43.167909528689655,62.06164673059889
159,51.06544113141303,66.18241826202724
160,35.65690442929339,48.25134406733427
161,48.75647192391794,57.82029226558269
162,65.34066648668087,80.25993658489644
163,39.60646389381449,14.680163643689333
164,66.59032801023498,76.84526952316841
165,68.84483413383468,58.72443111428856
166,40.18824847002348,21.394361108805487
167,70.90263068467416,39.996804554915904
168,43.174024062293306,41.64244060041602
169,86.69524187344616,50.690414292080206
170,54.302192309557434,63.25083608341135
171,70.57267188989606,40.29468049861609
172,48.072605926814845,57.235460878738685
173,65.25049637514411,78.13670056574313
174,53.53931904759148,73.11360010257349
175,69.64546362965505,39.94874206564838
176,58.60837043562455,92.15595855133088
177,68.6646392107563,66.96591522045637
178,51.76503767764386,25.697712855837477
179,58.67014212574166,32.17540880190912
180,39.91882593681913,52.0032425288752
181,41.78257492398274,25.284513749376057
