,x,y
125,93.77777287094828,57.58187960303681
126,47.888478286846905,21.840332044878114
127,32.9217035131001,53.284228854301
128,49.2628720000418,37.34377435836562
129,64.23775685328734,64.11778252646735
130,66.34158044561453,76.97096626802258
131,67.37466268247148,69.58495603624638
132,62.959547334026524,87.59920123077319
133,36.2565540938036,62.7315201607195
134,47.40190459363194,19.403343833508337
135,57.32642834090753,24.59123446745208
136,65.81037398703715,58.27773609734628
137,47.017725093626005,16.624577113690542
138,40.080762484639706,30.761957949617155
139,66.90547757627185,75.40485574232918
140,71.20144375332622,57.826383501881914
141,57.158077600712346,89.05547045983803
142,55.559870560806246,62.1230255959376
143,44.40949465953025,29.202167282020124
144,52.654779122713876,57.589602291112634
145,59.77968161112119,92.3565173789138
146,86.2554278451119,72.16655006576337
147,49.22594254165093,37.37049029270367
148,57.23685842431553,89.39104453159936
149,37.88796145704335,13.44205632796872
150,47.46358899982779,36.467354499567385
151,27.983514283427002,4.602435988678371
152,51.00591336842645,67.61677704245096
153,21.602484936129443,21.57279271677256
154,56.66778197391766,66.6694156433777
155,44.662323007469965,24.640431947982282
156,32.48744281195345,62.817762077766105
157,69.45987111454994,39.292016323469646
158,42.92697369198537,62.65183659243643
159,50.7049285597124,66.52405781745601
160,35.686126986313866,48.38246635486144
161,48.83543803321273,57.06123892148433
162,65.51028845050664,79.63054058884154
163,40.38894942983351,15.50760116476993
164,66.63256926851649,76.5704432247222
165,67.98805251133007,58.26142370883492
166,40.181543078731046,21.834305872345507
167,70.83539184319332,39.482337069202224
168,42.99914196670833,41.30656841979207
169,86.25012621101095,50.79756070810164
170,54.06307876711987,62.92796504010903
171,70.02697713171452,40.91981619640221
172,47.58493282392979,57.249980752766284
173,65.220576775989,78.93997163474867
174,52.62278715910289,72.30551440608959
175,69.17973437652627,41.00095052793212
176,58.54407534413041,92.26250966639095
177,68.80401673426744,67.34198457651209
178,52.30347378379953,25.77078489671233
179,58.678130324566915,32.27777508202708
180,40.227845740360465,50.562047897862506
181,41.536519667554956,26.443873945921986
