,x,y
63,65.69590456080816,42.98499711228475
64,51.71166939750367,69.85854639428842
65,40.23408452781857,16.205700272134802
66,19.30535257636435,41.14918253058464
67,16.895872979785473,44.57436358086846
68,19.67397352300643,15.99620155928023
69,57.6034247122316,15.688942311860758
70,77.87843370707196,98.37235214251642
71,68.55871159935333,32.12386881122637
72,66.7068360717556,7.813565723640617
73,81.4544658179694,48.70813888162729
74,58.690461187768435,42.030713490434366
75,55.66553478474885,42.83034477195221
76,45.007845335445786,43.12653570325458
77,48.63716437532515,23.078335585570922
78,78.18795972523019,56.83594985310161
79,73.74533054082275,38.55264145907879
80,34.779734630558245,41.39751446970449
81,40.37485727958747,24.34301800088647
82,60.690061556712315,1.0814635610224321
83,56.37536617461494,30.21388048971456
84,51.492091144389136,59.92380293367514
85,61.034761238376404,49.03475050490115
86,47.667111807228814,72.29763889438017
87,42.332510903161904,26.269725852314448
88,70.50384228852172,47.18243429678859
89,45.205947493971735,5.575773801177312
90,52.264808821877,56.42455827202399
91,65.06384596642945,9.253145094489712
92,25.782591529688293,13.260820347214418
93,55.62275077448935,27.40160041602553
94,62.88096097774704,32.52650132484942
95,61.88173413711689,1.8797604221411053
96,39.06734802477071,3.644150299703262
97,59.536410661558236,28.14775140124832
98,37.30928015665882,77.13441160943428
99,45.08325874431433,49.150182822954385
100,26.293244579343362,23.031546134812316
101,45.33121309175415,45.64110022022532
102,76.73916930950399,91.83994565439627
103,41.09364410442233,15.490739228649643
104,67.44006412274732,56.316875810527485
105,78.9024748328665,91.04073613827833
106,44.30813716731941,60.884837918044276
107,56.23148234287721,18.814538064427254
108,64.41943411003118,56.3341659996357
109,55.31878104126958,51.879943889898485
110,50.03329836450734,19.169176719615937
111,64.61297908703348,75.28349836472488
112,66.93407373396883,90.81534300327273
113,36.694665389223,47.31548336258707
114,65.49042311573247,86.9543499098613
115,48.931835545579254,73.50009054102698
116,56.04626150974556,45.07013874019386
117,56.20917042053747,39.17184817127344
118,42.67105969505596,26.838861375453252
119,41.82349555671072,17.35950202527474
120,53.00410865348227,43.68131660577514
121,36.58637703870102,47.650580739652334
122,45.94312646514634,42.35418370645182
123,37.30755838739532,20.635608957466378
124,44.291880583429,43.46798966316191
125,90.35951903472623,54.42000508565538
126,50.53500763356969,22.61195374940666
127,34.01660093412389,55.34603155643791
128,50.603086753496285,39.58955770254925
129,61.33095231040963,60.58698029807343
130,69.28745102875986,74.41967063822362
131,68.3963550200015,69.17645592579726
132,64.02935184916433,87.87545421106384
133,37.670930365412445,67.03579206305007
134,49.98162148181664,18.09576033605818
135,58.82792626638412,25.31879417821331
136,61.778205500766816,52.63826882911279
137,51.710248220594515,18.179544579585304
138,32.37454612515464,35.372676415405934
139,67.28989446454025,74.12080325509139
140,71.55878391211752,52.4241954287041
141,51.638664300621905,88.6337775656499
142,58.10792426608304,59.01662893900064
143,47.60850931831063,30.124145058981277
144,57.40427632227201,53.39295590521684
145,58.648971704965284,98.60637585938733
146,84.67374935999513,77.48116173034839
147,51.933391709496796,38.051708208015135
148,52.933976247415835,89.83667023310963
149,36.39640424698642,13.704845242003351
150,51.947384500989735,37.49120400614814
151,23.710012146228287,3.230459590926926
152,51.55351343461142,66.59607925206276
153,17.544072190099445,25.597527303486846
154,55.044548339422725,65.2729915821062
155,47.02102674848427,25.360941211988326
156,34.17782128894305,62.041151412133225
157,63.06179343418822,40.1489373156552
158,42.494633801425266,65.08028290655591
159,52.328485890011436,68.70077016599927
160,39.34498618585767,46.46797843576036
161,50.34494498390277,51.594258749096156
162,65.36867530176538,81.00380833552106
163,44.72703081840743,18.157829489593034
164,72.76643462993742,76.3085755186768
165,66.17013541953126,57.665447027674055
166,40.20278762219475,21.451242079480732
167,65.8387953338005,41.91930333352
168,46.27291623922879,42.397962459377595
169,85.2317479617383,50.83394987678734
170,55.413755843977356,61.09951206135707
171,63.2244234874017,42.38004071441409
172,49.98183474126726,53.47751870448363
173,66.02387823536937,78.58178978952458
174,49.01796713174352,70.75174909975428
175,65.98653443313027,43.91632595955002
176,49.579890618520864,97.4900264581732
177,70.38862296971888,68.49276576342865
178,53.11649585607296,27.184884862131874
179,63.80922715706311,33.53247210793295
180,44.083494133900516,50.12780685838923
181,35.05323710932969,28.870865187956554
