,x,y
64,50.92182392287494,69.629213303331
65,40.57131517111484,16.15266597377606
66,19.512885651090908,41.07509745700529
67,17.14664724411157,44.263502500564215
68,19.041692828536036,16.051663017941504
69,57.71747386796928,14.989072395717137
70,78.02039462662353,98.57446616859896
71,68.08307303913132,32.22377707284126
72,66.39175442972432,7.756342466210059
73,81.22536759141403,48.652416890973385
74,59.24605988431151,43.116692345802875
75,56.645500720324144,43.11038617039173
76,45.2780846220548,42.86883908702479
77,49.17090623423614,23.030243132449186
78,78.10351156067833,57.04042836532254
79,74.12228545665472,39.04807886985565
80,33.900095400488105,41.44584007510118
81,39.476908918901486,24.745127274077248
82,60.1617531619571,0.5960801492568557
83,56.065095141726296,30.79551589077281
84,51.044350979059764,59.47941728098935
85,60.67898116606906,48.76387863628369
86,46.914888337057256,72.33460947578283
87,42.44261020297165,26.56981322537957
88,69.70104247199173,47.26711490715134
89,46.0199335048419,5.638286044580408
90,52.07887348230225,55.20758050081392
91,64.70176065593753,8.556513543165233
92,26.12910437242437,13.625838315066936
93,54.993820364288354,27.369613575573005
94,62.68945549766841,32.558282163722716
95,60.87262593672387,1.8697460239896613
96,39.23401012131511,3.1977576381707533
97,59.95146097148235,29.103579714002795
98,37.22411005337548,77.62146705754218
99,45.52415352979181,50.05805678628018
100,25.99398351498297,23.17790497949643
101,45.28177929408127,45.997841043663364
102,77.14300853687489,92.0062324935328
103,41.1042992839357,15.948422741440922
104,67.57074185038623,56.06388776579395
105,78.76776137325221,90.98773729051389
106,44.02443094292416,60.61449641511874
107,56.475263068430735,18.929798869616526
108,64.22523727722299,56.059533977886204
109,55.67790707938468,51.46468718378957
110,50.14014323508649,18.86463257813314
111,64.697204010624,74.60232989439241
112,67.45119885760776,90.97154132948586
113,36.753016352357776,47.118474670143506
114,66.1396710190083,86.9924967755872
115,48.2395732765128,74.31142302782284
116,57.16287688008418,45.66843198148125
117,57.13122899674263,39.30467693647012
118,42.71174403444004,27.0132781026765
119,41.515423873176196,16.81746389148508
120,53.84580359322179,44.03080032882504
121,36.25378926548052,47.44456899965667
122,46.0179295447137,42.538846402524975
123,37.02594317008347,21.376813260688103
124,44.19622295551494,42.897038233078135
125,90.40399727375996,53.11907026536625
126,50.43198342931449,22.72852810379379
127,34.573730739651275,55.087988816330004
128,51.1840169827911,39.044972204461324
129,60.53435556572542,60.49650386724175
130,70.08056135214895,73.99315735916029
131,68.96128570204101,69.49985710395384
132,64.70044349792816,87.82599342922903
133,37.66471449551035,67.47626003750325
134,50.52675379225438,19.112585860105032
135,58.96754706177782,25.435540441727625
136,61.29751289747363,52.13734385128074
137,51.39618888204652,17.897617336679417
138,32.40472018454944,35.241478743024125
139,67.18371639053868,74.172546153609
140,71.66752162709321,52.14292411767723
141,51.45204257837176,88.41762472848961
142,58.390257434840976,59.0929678891298
143,48.07864117798377,30.244073116314993
144,58.46962350295329,53.68111139744191
145,58.698542366888454,99.08437181438269
146,85.12754120425078,77.89559128075933
147,52.7301382883983,37.201873656054694
148,52.95777805493289,89.91533343909137
149,36.62925221689087,13.981279092195422
150,52.88830599386086,36.46251106910818
151,23.6064848196169,3.174980073071058
152,51.25784275969437,66.53653654553895
153,17.560285740966364,26.15284620794443
154,56.0250419598209,64.83272251861332
155,48.15062863585526,25.23138824264578
156,34.86496247785827,61.94631162036509
157,62.27722807427898,40.61623139171427
158,42.529158833207035,65.0993457078737
159,51.93481256347357,69.15059839507865
160,39.668530903515304,46.36302487862513
161,50.3565671162994,51.84998035750185
162,65.22822448360536,81.45429783256562
163,45.127986014737225,17.305731723991382
164,72.8384440883956,76.30133409463903
165,65.83648403903857,57.30257783965828
166,39.741934816003145,21.596474284335873
167,65.53778714080113,42.40071353674766
168,46.35935205985498,42.37726146808164
169,84.89290021257874,50.387946465849964
170,56.311770293048134,61.25273114418206
171,62.23289194060939,43.198699211402584
172,50.0736329850708,53.08950019570837
173,66.04257116084847,78.3696841898495
174,48.045577358321104,71.33539083476366
175,65.73221686348843,43.79341242319893
176,49.33414748074471,97.75377527576067
177,70.81865447379326,68.82871906829429
178,52.43920193714502,27.632596878091082
179,63.90692638911554,34.82952922525398
180,45.053018534948805,50.346424864670965
181,34.849260845845976,29.562070462722048
