,x,y
120,45.33362039115872,41.88975618607701
121,33.78349420072075,50.064558885382546
122,43.089810883814486,40.96151465153676
123,38.714391681243626,15.190930167604723
124,41.6815097367263,42.9839049000451
125,93.90637449972486,58.80882365718481
126,47.239846337560216,21.21906756591979
127,31.811610971159794,53.12605767506623
128,48.83876795208923,35.92271086240518
129,64.77979397355213,63.474318623371964
130,66.47384408336995,76.42331132131682
131,67.02424059874437,69.8191888939616
132,61.20125123325931,87.22910867557191
133,35.51048254813553,60.48919078828206
134,47.91100935145098,19.49408390823396
135,56.65016269001201,25.36967264829345
136,67.09405517077289,58.438044130708256
137,45.085210810077804,15.78567774686507
138,42.39857455500007,28.923392538018316
139,66.36322176372826,76.52453290109136
140,70.6217672201363,57.81878029585828
141,57.884733705271714,90.41916587435223
142,55.542015205429244,62.59262834882001
143,42.89615524491492,29.15842292354546
144,51.590714563150705,58.44769210933796
145,58.79238302093237,92.3082848257282
146,87.70408190043655,67.97791758988092
147,49.082926879631245,37.50668970523087
148,58.49807886517145,89.37236388781388
149,38.07855471650222,12.71867944307241
150,44.91414641693158,34.960740874372725
151,30.59939487987419,6.883642002183752
152,51.294866326241554,68.08049480136758
153,24.194939322991768,17.819149853076162
154,56.91484609877869,68.156669135426
155,43.18954715321177,23.68837643014505
156,31.591689175074066,62.64847715952548
157,70.20560245578771,38.144255778624476
158,42.663718787294904,62.149692479379034
159,51.67195156735779,66.0675051041247
160,35.36647647723946,48.667096480428675
161,48.3846048234184,58.58872823231974
162,65.16204830066069,80.50906316404581
163,38.63701300578802,15.626824305654752
164,65.94948169729851,78.64103278463068
165,69.73727251557779,59.85972121441706
166,39.459145038718646,19.253900416516725
167,71.88033707639546,40.48740271528485
168,43.36476573815332,41.51030059264077
169,87.18586568111708,50.992955290482044
170,54.36417957402905,64.0928104686008
171,71.73283091807131,39.070995558940375
172,48.2933527201283,57.04905281708592
173,64.4233572254985,78.38297528680475
174,53.34963429159557,73.8417190654267
175,69.54609724351151,39.39587935646834
176,58.79259736877501,91.95686564091551
177,69.09232763091852,67.31737323219154
178,51.64435187535876,25.58626224035842
179,59.08139516252866,32.601868529602434
180,40.2371258281976,51.88967022189084
181,41.47481025099043,26.287644463098143
